frequency_cm1,intensity
1.5291618141127652,0.0
2.545935073103604e-05,0.0
1.353014745219512e-05,0.0
2.9732373905950844e-05,0.0
1.0973607960643748,0.0
1.6062650019105564,0.0
22.12101136407173,0.00015298059141009642
42.547422806665146,0.001421821482409074
86.81800215168712,0.0013305432450875356
103.09698749994898,0.002208725962083984
179.46295244285548,0.0003494153727322193
207.82872075808072,0.001704611148084715
242.15952656145066,4.995993236212004e-05
269.41471571920664,0.0006173421089829834
289.0928760111402,0.001971707654858462
293.99876498947117,0.0012855521962865195
350.4277667690183,0.007132753369526809
359.67277731948417,0.005753520704244229
380.37179178318223,0.003094604807392344
393.3244461134491,0.0013562888223215559
418.5332700999707,0.00045844004409370065
462.18561019307435,0.010471385304225362
501.59918920633265,0.0020531832693084714
579.1425924981419,0.035109692588051265
601.2238533091573,0.010323675277668812
632.9984315243992,0.001977563843146017
665.7634036827067,0.028278984918729586
723.0071270576003,0.03687418999104538
746.4671944830916,0.0012544558278011395
780.6854342479509,0.05423544922474421
817.1237471161514,0.020219349036490836
826.6966601157706,0.03419732457801867
879.8140141957076,0.0008317723851246026
939.1058918181742,0.00022774840881324395
943.4069980301367,0.0012095431299206732
964.2301719624372,0.0017326731503102659
967.5177403510329,0.0010845889919821167
996.1906160176767,0.004927988234432639
1015.499962841152,0.00020066620232212808
1029.7339573333136,0.0022267578941489222
1033.3467696655593,0.0021662755410715648
1054.6999058638,0.005039601871546941
1061.540509301224,0.001180349982785373
1063.04189816353,0.006484205874627186
1110.5535356767527,0.004917810086857858
1167.9332003606992,0.038746282744797654
1176.650403170287,0.00044311584028671434
1204.647482782702,0.006150466993944253
1241.4290687918829,0.04013216231342224
1263.5458789068516,0.021479863348761837
1279.8960556169181,0.0695557375739043
1311.6333114598224,0.0027102173915081696
1354.7457147508746,0.0013168258157924837
1395.980605912642,0.2950619144880069
1398.1002138458248,0.011972002688503625
1401.4936728789385,0.033113587079889796
1425.9425995257272,0.03226556004856082
1473.1618920615801,0.010302093942698317
1473.6689347623476,0.009026281623772335
1483.0478204956567,0.0036983197811882662
1485.6311006948501,0.0005212637053491784
1491.634642597846,0.015926208348603824
1504.6111568979402,0.004309599667683624
1508.2777649718544,0.014204053522782742
1517.4447382348021,0.007494470834535051
1544.9960290541708,0.017158378552939647
1657.9094986342864,0.0008222809651087051
1682.1972162068953,0.001155525469876454
1751.9607226831538,0.3023137492058364
3057.93051146331,0.011898925155259137
3065.4587692779437,0.00800279131320854
3073.171791256779,0.002731256930855691
3125.70688097412,0.02008989123607689
3131.1007475103124,0.014295667028687594
3135.1344795618265,0.0017618053951582572
3145.3436144239977,0.03622823025092795
3148.6717976287327,0.03459218760043372
3170.2427781147026,0.044944393783219135
3194.332068849057,0.0017248104330204593
3203.481711503046,0.0035283781312334035
3210.9608586042286,0.005907992478877535
3218.7603807927844,0.03248722923643241
3224.4596269946865,0.010509448109681878
3599.0285536406454,0.03542088401309779
