frequency_cm1,intensity
3.330524662216936e-06,0.0
1.5208687477468449e-05,0.0
2.7378973318251376e-05,0.0
1.4957584735978349,0.0
1.5533412230313874,0.0
2.572960364222698,0.0
25.90740076094824,1.195494818926638e-05
67.02151160372685,0.00037523161848916755
140.6062212987476,0.0004818039288432775
176.72184993199025,0.0002554751333017746
220.3935795879488,0.00015484454136733837
233.36083399596552,0.00021347344645428933
263.71555799466336,2.575505317205432e-05
300.20971074599703,0.0007325358805516283
372.43645712649004,0.0022135497246502205
387.83835474545407,0.0032075748446041617
394.59530585761985,0.0013687221265907183
416.9889430987284,4.690330131394433e-05
495.35965758215224,0.023549536752473992
534.4165136136211,0.0037996716477596477
644.4725880554306,0.0017292910470956375
725.4501737489534,0.001656795098608408
728.8375213585155,0.034116241333123236
787.6138267013431,0.12355866284940141
831.9804718089483,0.11232846584448422
852.8258572004833,0.00040430714416309554
874.6915047341164,0.0025561430075372944
899.0904398226573,0.10749320743496882
993.7669856086372,2.3314199056967786e-07
1006.9398426249396,1.9167212568919455e-07
1042.988611191722,0.020150624080949555
1133.557305908777,0.035246544438312884
1146.8217555736333,0.005735976300674461
1214.4492378887032,0.01775367242095966
1226.232032649993,0.04802996546676921
1298.559709243541,0.010763906997242972
1336.8301125153241,0.0029572854260576397
1447.0168275818871,0.01655788675155221
1541.2578530462229,0.06761787717036327
1650.6486881828373,0.012792486009883077
1673.4382312153025,0.0554455519171735
3219.3342155326336,0.000713872190666334
3228.8537733443663,0.0009160399174524052
3235.5770621641022,0.0007999288241762219
3257.513374523876,0.0002848742320178899
