frequency_cm1,intensity
1.4169838108229897,0.0
5.134455611839152e-06,0.0
2.1350599117545743e-05,0.0
2.85524531985393e-05,0.0
1.3925457695388284,0.0
1.7331914196229183,0.0
60.19386261482007,0.0021317614340579647
113.08911888403487,0.0011882211434007652
148.3562011711455,0.0007377632052121928
210.2602024097624,0.000824212094992237
333.41810129759386,0.008365401662940076
446.0117279010356,0.006382568840792164
538.2014173226249,0.0008129838633778097
717.4020481957538,0.002445760904091451
742.3597483239506,0.01466885393222813
780.2216391295032,0.020038487968509988
806.4705855898359,0.015263052065012578
871.8560185824376,0.01751637062794155
925.3127389738887,0.04862556775964644
946.380369142029,0.051609048000211794
1031.8198911086304,0.026921543850003542
1075.059080333976,0.017267255833207696
1125.6001201086003,0.15748554136879903
1155.8427020110157,0.15803359469928233
1158.3021042031864,0.1672722792764968
1220.073868109809,0.01836593191056328
1259.4154182641007,0.011355616962356386
1286.3106716443708,0.06546085075387463
1355.9422963650616,0.005719001252894443
1394.879411337841,0.00046787665132430514
1420.857799893136,0.014150964045999267
1470.0997911170782,0.006574699664952277
1520.9479547652738,0.0018889419523457746
1931.068834575617,1.1825226156703115
3094.9957925602885,0.021400716249239636
3103.7619359488153,0.003763174304158812
3138.9245170967856,0.004887029037872995
3158.6141453889845,0.021632460971147672
3166.4256340506686,0.004515314000946964
