frequency_cm1,intensity
32.996028646539976,0.0008841756614188639
1.8879077269207427,0.0
1.5204109609328016,0.0
1.1442650790860887,0.0
1.513053650997422e-05,0.0
2.6024352873438044e-05,0.0
3.2160232738962295e-05,0.0
39.171608476326085,0.0018720662794439935
53.31762833362103,0.0016020189349887878
90.66388458156719,0.0011064460244002647
110.02999520417546,5.468769122275693e-06
136.4510558935256,0.00251035731679116
157.53749559352056,1.0989119091851004e-05
163.5805713594562,0.00028851663192766764
183.5262579205685,0.0023664562275965426
243.73642162691405,0.0011030102470096501
275.15727502074094,0.005482185452819364
309.16272460513915,0.00230706932232708
329.642973752937,0.0007338202018273559
348.8119439416428,3.596516104845114e-05
385.0779011198163,0.0019868463458653698
400.8701638743799,0.004717778129264857
449.4594059898043,0.0008165455246632138
525.6571375318883,0.01757215181139457
529.2512941020673,0.002462101601703487
597.4409447190775,1.6964479161011655e-05
626.7036440664021,0.01698685245306083
639.4507044687168,0.046923647538156484
666.2240388180236,0.03540153291736302
698.5456199963639,0.02566719028638482
778.2964120399914,0.02225005238692585
780.4527285910425,0.001957245125082907
883.7199216297341,0.017072144105200665
897.5186056646315,0.006897085531200469
906.5814571571526,0.0028256931872856993
1015.4587762061191,0.0017901978119222635
1020.914667923071,0.06499353950286343
1035.5909432762714,0.0002075745706922623
1040.8768652656715,0.007288144575456972
1051.1654973803716,0.022153003165098297
1064.9106024689886,0.001703699697023988
1070.4657219380513,0.0014804219732606496
1071.3637265292687,3.7273948699718306e-05
1112.3070543480649,4.366500581296638e-05
1181.2040398412905,0.48884891989518586
1254.0757445769116,0.023050217287475666
1269.971218299391,0.001261182273598592
1295.3094054136036,0.020030228180403842
1317.89142063653,0.003496026761813555
1376.3496202896526,0.09102082273295167
1410.3789647464585,0.014156681710996807
1417.6347086445237,0.03735480220065339
1421.0826335586737,0.0022827351144521983
1422.8955657825768,0.011049916306472004
1449.5095647278577,0.10578572983005258
1472.5338253715206,0.003182386914887286
1474.2358435259864,0.004727724769994252
1479.4195109939556,0.00953835629881255
1490.5581408686849,0.0002646510223643374
1491.3214197682958,0.03193853999551956
1495.6640579502637,0.00420140222941016
1497.2891692735304,0.0010420312660117316
1516.3590758303149,0.002040731690781975
1531.5370153626948,0.05335280651548893
1654.2478046017713,0.07448567231414072
1685.0602623337,0.00010997905539124931
1835.9990429394902,0.27326234281596834
3057.555804454109,0.021805649138065392
3058.052633405905,0.008569333482864726
3066.6526755790696,0.25249697182625974
3067.3594257607865,0.025386014831123876
3110.5703139819684,0.0002330188795524939
3110.8071717318317,0.04408671759926365
3120.4615613271726,0.008132413635274031
3120.718868837729,0.03843011565867755
3142.798037169231,0.02544989439290006
3143.2499874377063,0.018473955198720797
3160.380126942613,0.0335024236121192
3160.7857893217965,0.0621395067106244
3181.0641663913743,0.03341452210369051
3777.206579494509,0.13420983091344846
