frequency_cm1,intensity
1.7003557405905037,0.0
0.8700335914200727,0.0
0.34474426608685205,0.0
7.637675929893364e-05,0.0
6.003073214956052e-05,0.0
2.5306168548872746e-05,0.0
44.81503563454395,0.0007558336615118595
161.87011724074014,0.004229189249713122
177.78684253890862,0.002070763887424501
192.60789327671307,0.002828064131176639
332.84854690613105,0.001738483107616397
381.20081827895814,0.08297218706275677
396.4438838753031,0.015259397974623239
503.13089014718724,0.013484499537807263
654.267328071498,0.005458574663167188
717.1773708286466,0.015587995807067226
835.6006421580333,0.017814055063022794
879.5340747477377,0.0071135309460769935
951.9482240608316,0.021398351897820102
1069.5005355566416,0.05465367390646888
1121.5484764844302,0.06814664016629755
1135.592673867612,0.004408450297080988
1225.8466345455763,0.0263988067608813
1230.8721870331785,0.015822105823690025
1288.4968321506647,0.012895058198196847
1308.0162945542672,0.030287364746358774
1390.0592488385573,0.0015107794578071826
1417.920388410816,0.04541833351107859
1462.634501121374,0.02264898689097689
1476.2657715640748,0.015971198075612213
3086.1698720155878,0.0320643408172343
3136.503766175196,0.0068977304071397875
3144.7538462211164,0.006571337485702357
3208.493533666632,0.0070599589576519255
3214.4345601236564,0.008443144443952272
3814.6546923748697,0.0544864836577909
