frequency_cm1,intensity
8.218084894110468,4.876334285693407e-05
1.3697781202448758,0.0
3.447416151374559e-05,0.0
3.3806982827151716e-05,0.0
1.3129317715539034e-05,0.0
1.105098441097855,0.0
2.468148182082676,0.0
134.65699506777662,0.00013707967871373202
167.9948940465848,0.0010343538454852617
191.17900822776085,0.00029353139390992175
266.7343371850405,0.0012226815125496204
343.1400847182167,0.0002160079129273334
355.2031132063227,4.753398985619936e-05
419.1995719088644,0.07687970565843011
453.33786657530305,0.00023601649729398157
474.02599070929296,0.008042148073073284
501.9876226069307,0.008940379055275382
568.129040296635,0.005188672640673035
687.826396975402,0.006065155761711609
735.437496841395,0.0004836856358978378
781.7144107718069,0.021464353333741838
849.1314513277656,0.029257935824808158
901.3864569460594,0.006733313602617046
903.7904483448241,0.002237085099648836
988.6234324923353,0.0005336451142905209
1012.7707006944712,0.007462748771277058
1065.5808613780755,0.0023731995937117684
1070.424848938086,0.004256752331918209
1159.4573984507283,0.0013509096309173997
1208.285201571452,0.12784070656174673
1249.3599461523963,0.04698224645312706
1281.9000366104567,0.012180792479523793
1325.6257873839563,0.08472888733767825
1360.9754967748552,0.03048822187905333
1415.2751669295683,0.0013624669003820264
1453.3410229186818,0.004573317338419551
1483.461316284647,0.006810445036486953
1500.4823532313476,0.002834657147286941
1551.4179676002332,0.1950676441078703
1655.7218508666385,0.027950934369105004
1687.3712403600707,0.046334664315700796
3057.9116052574373,0.05741874946881515
3115.914140381121,0.02212806673164543
3140.494368520593,0.011863863021345743
3196.3849228483,0.00490274429605112
3211.28761288438,0.0026228066787709133
3224.1325679361776,0.0029305749852709738
3791.754129666761,0.034127812830194296
