frequency_cm1,intensity
1.6365644363150205,0.0
2.9793589152730153e-05,0.0
7.927405065137987e-06,0.0
2.2928786227402473e-05,0.0
0.7561439981977722,0.0
0.9361682697233941,0.0
9.95796861622553,0.0006498727427084983
16.04626660467893,0.0005446719312362207
25.058174879438504,6.271323390146608e-06
25.900387594201707,0.0002754160577752659
47.256343669006114,0.0003205064423942059
51.30404082597463,1.734409462363863e-05
59.358842040754816,0.00010817528991034699
67.77840334818947,2.1052430750606677e-05
88.08060158471733,3.3460641361063794e-05
98.40875883654549,0.0002800025843812246
104.91661815518708,0.0005588571070263358
122.1768561640849,0.000755586727289931
123.33197797132665,0.00015943948995402428
137.2168028169677,0.0012805179019958178
148.83385409821938,0.00068590413739541
163.25180137692118,0.0010139136051396306
165.62201382247414,0.000594699315429822
171.8043878071269,0.0001438590242673067
178.17363228124466,0.000710467122471549
225.7305479292205,0.0007565970258284004
246.09336984629536,5.362000805198149e-07
252.50632921411753,2.2400708111308172e-05
284.7495954886669,0.0008732807975859851
307.85296052916595,1.5865961303855337e-05
339.7583320469385,0.0008424160961877803
370.9759013297284,0.00015088468984298645
418.52708420302264,0.0007142584729636663
430.08085461913447,2.7596027621690073e-05
446.6174256754571,0.002509700391764441
485.525108989101,0.00042134490815680094
509.60382697041314,0.0019709953186630553
516.4883313613036,0.008372099043536342
523.1148704483106,0.00010402099294035443
550.8896661419113,0.0013248321392598347
643.3222447479599,0.00040369575606228437
672.779433302984,0.026417811337908784
717.4830674798702,0.02054427309658614
728.087256534187,0.0072190056672613535
729.944510920467,0.0002241898268339689
735.3473753756626,0.0020679564913707836
748.823839297201,0.0001615357456688878
772.9976545203342,0.0017199289139900329
789.5384709053711,0.01217606795988513
808.9127704548592,0.00020789933938129227
839.4140801873452,0.0005818440707708468
839.8645973232664,0.0037492051498239387
855.9205007064859,0.0024466044163836556
882.4251782761227,0.035004610582084116
892.884751648736,0.022686193396375648
908.2066307171078,0.0019374018009847502
908.225254130413,0.001364247568689362
962.0673738599053,0.00014682093082238692
996.6359061326513,0.0013302908234744848
1007.8246665977208,8.272980463299077e-07
1008.606185076987,0.0028388347011643984
1013.933206609523,4.0505247891217e-06
1018.4089631085017,0.0001074433743164527
1030.728332976197,0.003454996235737519
1037.5919051655833,0.016471194318664506
1055.250041119136,1.4426284190400298e-05
1061.0769049561234,0.007110490653080233
1068.2839195466258,0.04206437649351588
1081.3764867486789,0.06875418869522201
1087.957238485124,0.006070012381632963
1091.0804212827595,0.00025050594893722176
1092.2332939757625,0.01779966248008342
1094.0138935829216,0.05150344052067025
1124.7660254206542,0.010016138229718276
1138.004242404239,0.020542751157586983
1142.403729827343,0.12485958303263134
1158.4160307934992,0.002892558714029067
1189.2973777045208,0.0034223142431567912
1205.2838048671185,0.014809734297001408
1209.294441015012,0.0007791995114010868
1225.6319549395257,0.0024990533028885825
1235.261517014039,0.0017481738617394977
1255.894494286086,0.0015814544451311257
1263.7453449102075,0.002407096214860589
1285.0562665935822,0.02125267824217263
1290.4729974350962,0.0008105160099816972
1300.0932930762976,0.2997394336429189
1312.208520871612,0.0015179511219546474
1317.4472078385118,0.011963170297149859
1323.9236339610786,4.35923349041027e-06
1326.1937794184978,0.006869255197847048
1326.2147647373108,0.051741968361296006
1330.6511035378949,0.00015058295198161492
1334.0069852536774,0.00042865004533717025
1337.7534361510654,0.0001307731737105635
1339.5446130697817,1.0732664185032404e-05
1347.781928554393,0.0207148573287882
1351.4454392481205,0.04099652583180987
1378.421153972258,0.0025506371780828073
1400.5384208592072,0.0016652701426364367
1412.2693643479013,0.007703708781445266
1415.4120211858683,0.0002084346114755209
1420.5049208490454,0.00013999320064836672
1421.4847607984927,0.0016431028240118802
1427.9714565422314,0.30114557113810747
1437.6013855090512,0.000427356110602788
1473.9502711958835,0.0016043693143786395
1480.138048689528,2.922402410080259e-05
1480.6058480174663,0.0001580248359874998
1482.4045382905629,1.4339714030232841e-05
1483.5148417000785,1.9592727754757215e-05
1485.0775564775058,3.970028817613833e-05
1487.9821509477301,0.0008353229683874145
1492.0732963050912,0.0010102074742318718
1493.778538924809,0.006433088551436882
1496.3558324610497,0.0022311617743385206
1500.2933812394476,0.005750372340490331
1503.874481705603,0.0009774476266140206
1506.2132454554883,0.012127646596052697
1515.816062892592,0.0262002245651451
1547.7429859886895,0.08938961503903962
1622.590647362813,0.33312070177004494
1669.5530995843933,0.07400745797164701
1689.7727522200007,0.058001035239354896
3021.879963947703,0.0011037668635628878
3022.6223650618736,0.0003395894112444551
3024.3969396399575,0.001132238280531857
3024.854567839312,0.008222454581368938
3026.265251323998,0.017049475296218045
3028.8932579236657,0.005190414613835069
3031.0373685650707,0.04314990509753521
3034.9623029469926,0.009148015329340814
3039.6702126826794,0.04231799046176238
3041.317064223779,0.3192044648796077
3043.561941002309,0.000222245116775199
3046.0328518724314,0.0002425674993021348
3049.757367625107,0.0571237260243833
3050.226893208127,3.1344263886447494e-05
3055.60383721894,0.0007883379804704368
3062.063767445335,0.00010218943132852508
3065.394189353317,0.04253290786412838
3069.8355153468083,0.009888977444508467
3071.379445772906,0.011071257247896015
3078.255573129404,0.0017991194320680047
3084.9874777604596,0.01258685008730919
3090.0686836940936,0.25082335455869403
3112.76852650186,0.066849614797553
3113.676160421739,0.08176355302360198
3120.7739776203466,0.03595380165730782
3226.9162014191384,0.0017089409686963455
3237.7759115784766,0.00872838831518491
3251.931565038818,0.010194333497252298
3253.3843609059604,0.01717034656950154
