frequency_cm1,intensity
1.4982994149281974,0.0
2.535540969790101e-05,0.0
2.4659468377266082e-05,0.0
2.4710097628705632e-05,0.0
1.044240809999605,0.0
1.5640773636218523,0.0
2.8035577263674534,0.0
44.94940354622404,0.0006177560885092517
77.95182781730925,0.0011348873394930617
131.2898731526846,0.0017375003235095459
133.96771873961407,0.0026493529537368497
190.08666698492863,0.000478383347131964
216.94319267557574,0.00023221652311875614
274.3142069682288,0.0005069191059320417
289.30905457235724,0.001030218145074572
368.00529145914646,0.0006411756128826406
386.57722143104445,0.0025604983704113895
414.5756233067524,0.007073199130720372
429.3045989492237,0.0022668559180675676
500.65678472393654,0.006947620580556759
527.5561679719793,0.02617881917838414
565.3598111813902,0.008874481718684652
586.5937538710448,0.0068258177841671154
663.0133476462594,0.0036039982918631515
692.8940304278361,0.011882364605207852
727.3102904702996,0.016457470893287546
745.567911796436,0.001865844730076244
792.7781763707495,0.0025557848544820465
815.0725292258377,0.043465239327803815
868.4787000478202,0.02464272517262059
921.7845867930531,0.004695252861525683
952.6677014047086,0.01778330227365647
1011.6985227257995,0.0006978396886674172
1083.342358851637,0.073557844676238
1113.8255240652425,0.114629590235254
1168.3395398750238,0.25980766634106484
1177.3087163859866,0.02305820652352939
1182.5631693765436,0.08177785558197868
1198.6945654526855,0.15230901402603159
1287.3761020731342,0.09878926455997113
1313.3327666401742,0.017443184581972682
1352.19619575919,0.30569829417153743
1445.3888511990745,0.12584850811978485
1460.6739420405909,0.0681301673275791
1539.5108897949474,0.02609875580307233
1647.710632380854,0.14513830887277326
1663.6745670906196,0.2270824467378437
1696.2971663983164,0.1557945597111537
3221.8367536536744,0.021713692302575225
3239.285169559406,0.0010571157465028094
3248.7809393650186,0.014699117698369056
