frequency_cm1,intensity
2.7979693089624704,0.0
2.6133165642741734,0.0
4.515576153024343e-05,0.0
2.6086330047712824e-05,0.0
2.514364608374941e-06,0.0
1.6663546698656513,0.0
25.573695966868566,0.003852619548451195
33.51167872283473,0.00021820637010093783
51.698202711289994,0.002119844624890668
55.11652371831603,0.002982618045971385
76.78417250084328,0.0015176013145417739
81.73425012539663,0.0020200962872323714
107.27303918081107,0.001882302845192777
114.89356769633947,4.4153594961348616e-05
230.57785124321092,0.006120200477114066
273.6466746196812,0.00027392482749144016
348.79210658184735,0.001639256672559969
373.6381225632953,0.0015578230677318107
392.93220347952484,0.0014608098806938661
431.2853508369561,0.000134500365963093
443.8942226274062,0.0010765053293779572
517.0855465966908,0.002545262599635592
534.5453362277559,0.019101996794377088
599.2944587378204,0.001233865143051309
601.5743617422823,0.009499059889695313
620.5798407093611,0.03973850023844423
654.2559008673765,0.006459632965605317
676.577063406942,8.365660372677444e-05
752.5504861617587,0.000965603464796028
779.1925675368955,0.006011678247172102
834.787556824483,0.002275193133324522
860.6740315179775,0.0006212712282587805
872.7452860688873,0.032964961729546424
935.5352170287325,0.02612413323355845
953.1668658185032,0.08583860352129832
983.853632600373,0.004100009503524948
991.3283319153915,8.844891881233652e-05
1023.6404913758017,0.07863687445538624
1023.8567443413586,0.01142651968774432
1043.0594022676794,0.0019680576273695756
1065.9476412107006,0.0034034711601156334
1066.018247114669,0.00817780855339263
1121.5883477389882,0.032923180163936853
1183.3852282848939,0.004962907107166251
1222.657880659996,0.6937381703634764
1245.0608874701195,0.3508468748422858
1249.5854798097566,0.05424937958166596
1272.3425514672729,0.021467368249130515
1306.9413913195363,0.008411118390539638
1322.4590992115943,0.0013076845329900953
1399.5600598476258,0.23140294290680175
1400.471383054213,0.0027958066719806093
1464.8898901617779,0.004001139788033106
1466.9038743882063,0.03588309496804159
1467.0318452134322,0.008080684409784536
1472.350100937267,0.003310479139247357
1472.7203699798165,0.017529695496832642
1557.273344347544,0.24645376907119665
1684.3767329875257,0.0009806189415994281
1686.5322520806674,0.005221496567386335
1849.4105887190515,0.5097877642878789
1849.6061910975798,0.12591833436842176
3083.353602024684,0.0014837028495994996
3083.457730433791,2.5522935425379565e-05
3148.850474048937,0.000525704109390231
3148.865124680555,0.0005246370357076722
3192.1422699090103,0.0016330950632128375
3192.2060020409117,0.0010369573044427655
3219.3129183055457,0.0008857179638617407
3229.7108340447394,0.001934131836594074
3233.402227051666,0.001630333546593862
3244.2126585745928,0.0005792399204985505
