frequency_cm1,intensity
2.0811598773923765,0.0
1.241795473658895,0.0
0.6016950699434014,0.0
8.138526529724664e-06,0.0
1.839570275128611e-05,0.0
3.509133898695527e-05,0.0
39.48734687887341,7.935636453606412e-07
71.02532266511041,0.0006873849925928313
78.71367179462636,7.663023145609728e-05
137.3156337572515,2.0713626258599773e-09
146.96999881048077,0.00040097736111783784
160.7992642585321,0.0015409689939341299
183.5974484288254,0.00038157504354575385
221.04302768945436,0.0005346129322788727
250.54910272502494,0.0009139491654230872
287.0829082257781,5.420118187625364e-06
297.5260461797691,4.544195290999174e-06
338.94525156597126,4.8527585248494535e-05
346.84372217970116,0.0006451287672225343
408.8494336303923,0.0002164673933473075
411.1192428312062,0.0002544536290270999
442.1577464708339,0.0059012400117086534
457.358877634187,0.0014339953276984617
494.4297286380096,3.3703550509480143e-05
506.6596189437251,0.004108951972968853
544.561822966615,0.0015668688920643307
557.2564696435456,0.002469851629177715
572.3466527113748,0.0050026562583615625
579.5610515155652,0.002224971706353271
605.1540139355329,0.0010057272473824718
605.2240990989075,0.006550210619885241
660.6534676481244,0.0008571652107699578
699.9622415985068,0.001603020590502821
702.7390398101089,0.0003220042095501626
759.9680137386914,0.00023648654753841706
766.7346348624053,0.02132980855160921
786.6788352360389,0.07760340918976903
788.1464598511855,0.0013408903842908745
790.2012851683372,0.0005038800498398866
804.0691367855688,0.0033290525415113938
819.4439727987178,0.003121377430017838
848.5325888042104,0.023292254043645925
891.7363431773841,0.0031385968190880465
893.1383292852915,0.001004014613524175
898.825054943253,0.00044720703389751086
905.3269132808946,0.0011301506036118817
906.3156408972262,0.015420571593448314
979.9319837986038,0.004915479564885473
988.3968484161987,5.3434196678502955e-05
992.8410827533744,0.0012110556666836403
1001.2663161389062,0.0003279577838719745
1021.8776340043885,5.6694066664768284e-06
1023.1424993214533,2.7117979279707545e-05
1044.7297393844128,0.0011133031640597015
1065.4503136186554,0.0026917422768593826
1072.7566238414659,0.0038081845532034007
1078.6563861338338,9.14742776173661e-05
1106.1173351421096,2.748013660401395e-05
1106.7989358442153,0.0006200085561444962
1133.4847782965328,0.00023071172134187217
1165.8062370780308,0.01610692790509004
1181.0902155297954,0.0004787377517312428
1186.8789719455729,0.002948608994526392
1204.831338904393,0.0004859360090494345
1211.9428321589078,0.015196325507254941
1250.2280282633458,0.010849564964580996
1268.1802019537897,0.011557242452210273
1279.9233754087993,0.019682429832025047
1289.678764042767,0.0009436272932313593
1304.0075648100824,0.004004921688750799
1331.0930454143397,0.02871209521223849
1361.5299564989905,0.0318354718165914
1369.603272100672,0.0013369961349617356
1397.691917530059,0.0022102204433747767
1412.640316053886,0.0025431992915166944
1419.7172768060314,0.011048077189052328
1446.1248058519636,0.00994625312410648
1456.4172844356847,0.006223554282148077
1477.28729890235,0.00015651463603569822
1484.5367842883718,0.00013601393664365062
1489.238571588891,0.0016390350419922461
1494.5837865088367,0.005101506570821832
1495.7493357071105,0.0036388694036896263
1504.9538877507075,0.0060786323494270225
1534.1028356096797,0.016514645066351474
1575.5359725126834,0.003627847433306015
1591.7808334174872,0.0015204358832892897
1655.7718612946542,0.00602761821191076
1681.8824964093953,0.0019307785857186485
1689.9155652133286,0.007839830842710001
1704.125172001939,0.020885214267050308
1716.6920891078626,0.0073525412329162295
3041.7258877946183,0.05078074468169637
3057.929264310967,0.04783210311271042
3072.7401240400914,0.016319929853566083
3123.22593312925,0.046038528875820904
3128.540260206924,0.05476959958191784
3188.172318938722,0.0010046157084768895
3193.6129880227204,0.0025253949766871025
3197.7261640027,0.0026577539101219124
3199.565970445742,0.004755021043913971
3211.598193826907,0.015373395415024525
3216.4867729980024,0.042523289197586314
3228.3219592103114,0.002728411530478489
3230.9596400763576,0.014542497154026321
3231.831712294188,0.013776623151704609
3248.58595164788,0.019498596118913167
3264.0533618377485,0.05436662970889498
