frequency_cm1,intensity
1.472244360624674,0.0
1.0768030500792116,0.0
2.311681169424335e-05,0.0
9.770738083985953e-06,0.0
4.2968523346657046e-05,0.0
1.395007711704344,0.0
41.68790597592202,0.0006886804022405652
75.69274699641021,0.0020408430387260468
87.41738325919381,0.001509825763975931
179.78206140084703,0.003206230498302124
210.47495729286834,0.00014470098407794367
221.2728751498219,0.00034896865030493323
228.55446367887018,0.0001627341962061486
265.9917021945079,0.0025230673995872634
309.01948826804085,0.0006530130961714954
356.6330516414815,0.0004458542079538536
415.52203775070376,0.0008537093767004053
487.63160612442505,0.002900622462672222
521.5389226680792,0.008143823297864207
541.9347954022779,0.00021933890651358432
591.8693192245082,0.02394426852245071
642.8096972162339,0.0034827477238070586
748.2982072393412,0.014109220508711042
775.0471144623662,0.015537118252579413
797.1970572596694,0.010676584866796039
821.1925054472252,0.013877762823006535
861.6609231832055,0.020468948504420194
928.0461442455868,0.05547326720961069
992.8860054885806,0.00019581752688054962
1118.4395659116935,0.0079300813782825
1175.934198589402,0.011799253102041185
1206.689581240645,0.05738057116668355
1229.3440360576615,0.005567404426800962
1269.742922455656,0.015692376782316095
1423.558994866922,0.07815360685548416
1453.9604732664404,0.21332111478389953
1488.264463655137,0.048651605930159214
1635.246137999916,0.09991433153515042
1640.652570749193,0.032417018006251866
1667.1148452570187,0.2941625038719538
3235.5900296885134,0.0025872806159838255
3249.6912353981006,0.005742541561476649
