frequency_cm1,intensity
2.854180444655492,0.0
2.25240762254208,0.0
1.4871093064272884,0.0
3.830591209191542e-05,0.0
3.1161048011531466e-05,0.0
3.567645307213502e-05,0.0
145.54008560650055,0.0008830712785211995
147.8997659530287,0.00026367655276695424
164.4266073276238,0.0010064146522347976
235.2867803160029,0.0014126768364733197
239.90674209358676,0.000823469889970502
248.83132364462386,0.004870576308502181
253.98898768006626,0.046890849184301114
279.1828752435349,0.058450666093831274
402.9213868693086,0.0007498909360887054
407.6120466604779,0.0012625525460334755
429.72273711874743,0.0044309713354359565
433.66532465465804,0.000683780663520002
459.66815065246215,0.0035256909508015674
499.15459102371676,0.011086041534241428
520.8190471422604,0.006168728212377118
860.8548542762095,0.0035951213452276236
867.4015556882802,0.00902771857638163
867.797890241766,0.005010248893865502
881.9083170567088,0.005051325942066166
922.1170902324852,0.006510207287576912
964.9687277719656,0.002535789811311137
984.6702583137197,0.0028383232126749963
989.8933952644892,0.006870760854469032
1016.8945621888885,0.0006446148341350637
1067.4809511539104,0.04645748847948968
1070.644954333884,0.07945997701386036
1091.5705665943835,0.0019478894698180232
1103.980894647186,0.019105833616476376
1153.6813498007791,0.02256784261806154
1160.7438215592847,0.017020421869840853
1186.6434958404918,0.0017567174542042396
1204.5249655225466,0.0008436830436040474
1248.9076298953207,0.03779225219158038
1281.6737191038312,0.002905748514020118
1288.9958972727409,0.0008054595006860363
1300.1200958433444,0.003201858480363606
1304.0212022833887,0.002057698337338768
1310.6637916916732,0.028993774615367823
1370.3738725579485,0.003332658708869956
1378.0819988179928,0.0005475129043659484
1382.6381213545253,0.0008390310805447901
1403.8923919594108,0.033365740100609595
1407.5068799527203,0.008900583400097752
1411.0103918138557,0.009784052192804166
1412.065626301839,0.007004133611258445
1437.665365488368,0.0030333697434471118
1477.9428785050468,0.0016262613190908448
1480.028405658438,0.0023553707191125936
1490.6905905272301,0.00998155883233096
1491.6446464431301,0.003267165644707202
1494.2381135840435,0.0005586082263934073
1495.5651591424025,0.0018980926730927344
1500.4406413180934,0.011696676179707925
2989.752484467438,0.07354431415636956
3011.60507668608,0.008295542498922972
3015.4353043038222,0.00036838782512001167
3025.303225789108,0.05605546299829264
3030.903878570254,0.034229893323820725
3044.8238035653258,0.031265944709054735
3048.109227604862,0.10665164504269012
3049.839370746621,0.05530928751960853
3070.880127027181,0.03180312768864724
3075.641880724369,0.0750735251420916
3100.755940138251,0.02827782452696597
3111.3508443425685,0.02197175948449126
3112.313043087856,0.096567811415604
3119.2648867638636,0.017525560675865116
3120.246465366495,0.028510519639694143
3865.1213243765164,0.060564392567639874
