frequency_cm1,intensity
2.151487734848159,0.0
2.020982283117435e-05,0.0
2.4604606823147517e-05,0.0
4.571185225798029e-05,0.0
0.5411317656941912,0.0
1.566268192742095,0.0
21.989192415278836,0.0012034894414495933
85.5045205839136,2.35203745964574e-06
103.5230916050772,8.442258885798677e-05
119.07518345266207,0.00048060700659247974
239.4292073898439,0.000565803523362689
279.6961925001307,5.275428878958655e-06
329.6135914869001,0.0031138590003885686
414.7424138928637,4.204848763768215e-06
489.048739246509,0.00024710223914554085
517.4091451657663,0.004311086046487264
574.5594756678963,0.014928242481843462
595.5926541888302,0.1022904503993743
633.3430845093866,0.0008621823476721929
668.4140754197092,0.01604565593557346
708.6099533382343,0.033800972987974874
738.3701966696251,0.00011289220752046079
797.7486027432586,0.05322101908313721
859.0533197354963,0.007568185820074076
868.541410141278,0.00029769167681017794
904.459908304762,0.021360599073975778
952.1857168706925,0.00034392467455456597
969.3708450680832,0.002938105592818691
1012.0719534014712,0.00019799729372704724
1025.106110080369,0.01826171311937438
1027.7626779357036,7.500347818715915e-05
1035.3490900501097,0.001735231826551418
1063.2479476894243,0.006395851576239488
1112.5198377911279,0.014774512442562913
1161.3123891904763,0.1860614186657548
1176.6531186105522,0.00019694931772390396
1208.0240183005533,0.005619219581521711
1234.398163450475,6.255627144329335e-05
1280.7286363554906,0.01623376842143909
1315.6947581452596,0.0005514969544920177
1345.3807425845891,0.006342921997604561
1366.72764158773,0.0017488724608992307
1395.6974598737684,0.17400568452730347
1497.4619873223342,0.01776742033270367
1545.5700961552318,0.03638055906794642
1657.5443254970908,0.017771179687492082
1680.7061776180863,0.0035536537217571154
1727.4106247496534,0.3837446700414018
1814.3645326188935,0.3533899517544376
3182.709267310067,0.004581690917867247
3195.199527804442,0.00898099772713045
3199.6499821462876,0.003754182154295857
3208.701047602696,0.018629608258118817
3217.1150482232433,0.02567903184370438
3225.3810995177164,0.005518561577242642
3233.932294330575,0.01202237253616688
3800.9647178939817,0.019852166176298806
