frequency_cm1,intensity
2.9046348637536874,0.0
0.611310755385703,0.0
3.935310266044124e-05,0.0
3.636323676459796e-05,0.0
2.6241923551799867e-05,0.0
1.1982546626698936,0.0
35.33678611707421,0.0001464705179822964
41.40847052916267,0.0004392697595254382
65.64080229937468,0.0006842945522729794
67.16569128532011,0.000962449032034366
81.12513188611075,0.0009925996804991198
114.89657049317685,0.001623111137358276
151.19405516691006,0.002110828139165202
183.02693613643063,0.0011498503793361536
218.72784082395083,0.003142435645088189
266.16498921907015,0.0035179214123882935
283.0046768816943,0.009965219189221735
292.0803363903792,0.02388040566087011
320.6208359330535,0.07304959109793088
332.2794438051393,0.005205814986592583
366.706870147646,0.027494303483791935
386.5020242029453,0.020167607695286888
425.3436986911382,0.0025510792300327016
428.55986085784565,0.01653497414303265
467.22826833426683,0.05659734328568474
477.6549931700879,0.00409147074701361
525.1333506292804,0.01065760962089794
613.7878263539052,0.0074749709740008444
626.823435811026,0.0028096873702222313
659.0727711494299,0.002092541522858193
704.9491645254071,0.01155835643744645
716.1891266557631,0.008501780060575123
727.8832592672983,0.029694855018601588
767.0586325813956,0.044106653358918606
779.9705172460482,0.022196358967959403
795.7424392241575,0.00930515427584092
804.3554871701145,0.042236281433405604
847.0188422271978,0.004583952670811716
872.1221534308278,0.0009642436921757153
894.0602446714656,0.013937848752845478
917.5324596116503,0.008070087852364056
954.7951584073337,0.006254220194930334
964.7455663111177,0.044645595628530405
1009.4515171969231,0.0009200832261955248
1028.161847771389,0.0011018545102755106
1033.7800137184013,8.329221353642819e-05
1047.0241539283504,0.023649336920940848
1053.5266141968445,0.023372265563448732
1080.5315941199697,0.0073156550637965695
1107.8020044362675,0.024746523491934166
1119.54993713184,0.013144966512502028
1131.219875185551,0.5226252983936196
1165.1609568010101,0.09937485110173505
1178.858987670973,0.00832595121543006
1196.249322581926,0.013668006224363347
1199.5418298356187,0.01617849819017025
1222.0380275521663,0.05544998687229787
1274.2313037301278,0.27630540744080034
1314.1853996039772,0.009444789146210383
1335.1136667403232,0.008600087891790165
1341.113010868064,0.001405581125359146
1354.2384759649299,0.0041950332006993486
1396.0196141103106,0.006592045286334561
1421.1892074344325,0.04248900383264982
1463.3482405263933,0.10082177594647188
1481.476800668189,0.0036281429637622375
1487.1299803451254,0.04510220213530862
1495.301904236596,0.011978863522571017
1503.2172692135389,0.021574490550735508
1507.6888107239374,0.015288678572886821
1555.157451265237,0.2197293777571521
1578.9380212104652,0.11981310161714047
1609.5238949042719,0.3395600713550503
1655.746670287283,0.13861730178666187
1672.4391980377477,0.09182085325333193
1682.3869322943706,0.07759642415330908
1791.375434913197,0.3151557664276861
3067.9501980995606,0.01976912158558567
3102.058802605748,0.0413806979989428
3133.13519074912,0.02101968040016582
3146.6371801320406,0.018104081266762377
3163.1985339251437,0.023680474388756655
3197.8531363990783,0.0009133887090867483
3206.652278607166,0.03551596611711414
3215.0662596642587,0.044308855651826726
3223.973077311677,0.012381048682872438
3236.981128476397,0.007020318245944839
3261.448618946882,0.007680876013644098
3622.4881363821464,0.20659353710658104
3739.714149569838,0.04490851633165408
