frequency_cm1,intensity
2.4420085969895324,0.0
2.2539601150663064,0.0
1.356062865452293,0.0
3.496473978757271e-05,0.0
2.1515351110845537e-05,0.0
2.2339595302329093e-05,0.0
95.20349952812745,5.86663322852014e-05
108.3929131057429,0.0007258066635159614
170.97212934185535,0.0011661973519256873
192.4930173084649,0.0002570016207415441
211.79695503390644,9.585638354823104e-05
300.97596429389125,0.001235378766770938
332.4012905239649,0.0012939164005560772
438.596789465157,0.0030141675370413032
445.15397275555887,0.0011347258718313307
484.7036629795416,0.0006213880233565994
492.3738560562899,0.0015896249685269947
522.7256793541546,0.00043473410975028985
567.8641302261378,0.0015622833976039858
596.4684210057831,0.001211352549334538
667.8684580238688,0.00018568918699129116
715.900841722073,0.0013759489267459995
758.0817500758038,0.0015615569657420154
790.1944734761173,0.0003002585626270855
805.7008503180501,0.06618395607990897
812.3059707383505,0.0010091915506408868
827.1392062277507,0.015367606359648229
873.1132352160987,0.0002387342347705625
895.1209093473047,0.0010734843170051547
938.0318745357782,7.556773250560697e-05
973.828815153448,0.0027478472619665464
997.935325575599,0.00033219080469216203
1012.0892690127603,0.0007248510732710973
1022.719870248943,0.00010803503671436614
1036.0313800101958,0.002005257915796862
1055.9765166219074,0.002518159893210535
1088.2383637539085,0.0016378912059686825
1105.8418958711588,0.002456237073414903
1109.3618920707638,0.0014093418079295806
1167.7057141478956,0.002753453163804925
1190.300122957189,8.771240675737187e-05
1193.455526049064,0.006843332122785826
1232.306880853015,0.002320472447843521
1263.6784508946607,0.00041028482089737256
1283.9193878290698,0.0022776635042895278
1293.5836860148418,0.0004875247916712095
1358.614521639293,0.008765647847079616
1392.2111976685358,0.0033881962623865496
1407.9687202008763,0.002849205484365361
1421.3085722876724,0.0032090898045205062
1435.9773350550881,0.0014099725288828247
1483.2767911658268,0.003192911261218411
1490.220082101464,0.006819257169636052
1497.0728202377227,0.0015767327488153348
1507.0560757832845,0.006535414535119833
1512.7376879042306,0.0037144663762375667
1568.2591882747406,0.006548939230054808
1661.218090869718,0.007142112135432349
1678.5078229984854,0.010583996027400611
1712.3237541823767,0.0009679904146132149
3060.529868544714,0.05241227061832317
3067.7687758364514,0.007595833923537288
3101.0175996329976,0.006056199490090784
3130.36954664083,0.03651329358273515
3134.136455749083,0.05437845855890241
3184.7093632784704,0.007414116652009998
3188.2315937612916,0.0016128544565732611
3193.9192265701295,0.01108542616631806
3200.656766655558,0.002101977762130553
3213.1589795502296,0.014328955189714828
3215.0927412996402,0.00780219986345514
3228.004284484124,0.012328100393534124
