frequency_cm1,intensity
2.6679131207061393e-05,0.0
1.7595404938588117e-05,0.0
2.955011047908254e-05,0.0
1.3319682398663824,0.0
1.3854079846499496,0.0
2.4448469124737855,0.0
13.652416194943914,0.00021269584739264046
25.445547535772015,9.697648953649693e-05
28.907334916331305,4.4866139895278456e-09
38.63836017814748,4.001823228278522e-09
65.70418536558789,0.0005891411566052101
67.05352212194651,0.00047359882374481584
67.30260984878069,5.903810706775024e-05
94.01539273878959,6.030656500238129e-09
110.23781055491789,2.264869841640663e-09
124.02018645016183,1.8074125468079106e-05
124.74089547974144,0.0007944197608992528
138.14694254890145,7.424066299503906e-08
140.46536787763134,0.002197203523330461
162.20672911772948,3.356838979127994e-07
169.60229103917882,2.1257788699747384e-05
169.87948484407312,0.013729727661113625
198.17637030445536,0.004607766162307184
247.7587120496546,0.00018250176350317947
247.77494570478632,6.412289892694173e-05
276.23468439317134,0.0005617624218518134
307.84144937324896,6.42143559093244e-05
369.47963753645763,0.013730859987868126
407.634652467353,0.0002759251900944524
472.9812309426472,0.00018120662151289982
486.6970417132214,0.002026810894302334
544.5129643566565,0.0003547835038479955
561.8503801253561,0.00016461219075780147
742.1596494770324,0.0028215002984926132
742.1689412122687,0.0028545030583534254
814.7955996717745,4.747058639950963e-08
815.3170111996304,0.001320894094231503
828.8250892448435,1.1742130012370141e-07
838.7061697822161,0.0003177574618211029
917.0546590931211,0.00808277637314406
917.6315107330333,0.010087572958696911
956.2840347347009,4.2881315814519125e-07
956.3469267103385,0.00047245159774438126
1020.6031369022528,0.04283641460301131
1031.900451139131,0.004137962865206083
1048.0493250992947,0.005091974267541547
1062.6752086053616,7.617234160412098e-05
1072.8188531467392,0.0005426106031902233
1081.8043230048206,0.0012749557449428198
1089.26477499855,3.6244483146576993e-05
1097.6517106051795,0.0006155872960114573
1132.7499159157303,0.0023938479084081123
1147.7489602206444,5.835843808686953e-07
1162.4237159428487,0.019939836906541324
1165.6838155695364,0.0004011579901211744
1178.0747063157983,0.004836185616942752
1178.5200681097153,0.06670309586893701
1189.0709751133895,1.631526661138081e-06
1189.22704674646,0.0007335441366737979
1191.566879934894,0.0025768233357372065
1197.6740737571838,0.6455573183161609
1234.9948458612619,1.3966830041394726e-07
1244.5354785087713,0.014182689777609517
1255.2932383275747,5.0728781039801925e-06
1255.6797104444984,0.010790754210689096
1293.239365613949,0.0014031482524125018
1293.8013994753933,0.0009137209869003393
1301.6997569467783,5.305361488066819e-07
1303.4626356418705,5.137002328167255e-05
1318.9487666116515,4.126504120866952e-05
1319.0012530777738,0.00015349488810051406
1326.8923602061948,0.000284459322228872
1326.896564041457,0.0004769891070656026
1340.0682104844113,0.05693877028444279
1363.0861982124557,0.025587764317869202
1389.2852791718522,0.0005103317972561752
1392.2479164318258,0.005795875452396129
1414.4108148110943,0.00451828685562042
1414.609360327775,0.0036281262278292045
1422.2165277314361,0.03362200064727639
1436.2871277075124,0.002160051590933308
1462.0480236177066,0.02277200914519517
1481.1010179345656,0.00019832367393543708
1485.3753881106204,0.0006817058537627797
1485.703627539469,0.00011945217998017996
1491.6024701536228,0.0006676072334913164
1491.659037596354,0.0034441236727888245
1495.2751420367383,0.006619063746652329
1495.2761996220775,0.0066163824135353445
1502.022000243192,0.0059980996513620665
1502.2669557221266,0.008260608267548422
1505.6787512228223,0.0006885731472946408
1508.8219127461025,0.0010307915153141551
1512.04164689722,0.012167694861145752
1521.4035609545995,0.0006002947045028139
1523.530579609873,9.67968323894998e-05
1523.8699766559,0.014023602628913922
2986.0650992107303,0.0027511409544160306
2986.128647988357,0.07162291436248351
3007.747188847642,0.00048285001126277056
3010.9268136903906,0.0437915254655321
3013.6099054073734,0.0060300014065902555
3017.531510195604,0.0029426343270807097
3017.5397906294093,0.0855580695346191
3021.6242190922453,0.07158641481776212
3036.5303135296663,3.935955711898897e-07
3036.7300974811383,0.0006638438465590276
3038.9762554497297,0.014529657022073659
3038.9920782747636,0.01619067729458678
3051.871848924837,0.02124954119115222
3051.8729952585086,0.034474501803113095
3059.1282419203044,0.08571596441873611
3059.131195900881,0.006322722585001236
3064.574534261641,0.1081161227721944
3065.521621559109,1.5513160810194938e-07
3068.201328071369,0.0009847880391828019
3068.2159528129655,0.0009081806459077307
3102.4789062469763,0.015923473869053822
3102.4831029111465,0.017015527977976855
3117.9151328888065,0.0638927237477475
3117.916044888581,0.0750902928183774
3124.5031744492994,0.03150545014485687
3124.509782509368,0.03151707388126283
