frequency_cm1,intensity
3.3528402042129297,0.0
1.6208015836892515e-05,0.0
1.3077437051360711e-05,0.0
1.4850407964233483e-05,0.0
0.7169732249605072,0.0
1.5743426552687454,0.0
128.72856092247946,0.0008534985866848015
264.8249464872546,0.001618806898185714
342.1562379015529,0.0012456113108986046
381.1014695815302,4.487867331340551e-06
425.8230782419288,0.002643325446698261
426.99625970934267,1.6925000706161084e-06
517.8290978081757,0.017001166017468677
644.094972971868,5.188380217477708e-05
648.5264487107588,0.04029358061983929
725.3658845838766,0.00025278717176117606
835.8228990538241,1.5426155200384594e-09
846.6756594754294,0.003785926543358715
863.2703563704531,0.05300710733585753
978.3009416942057,0.0005752952165698666
992.2178402366744,6.416700955781594e-10
1038.6389132667591,0.010279346446160085
1116.8501825907565,0.00877454611893092
1124.2342211137836,0.061256163725485965
1179.442275003595,0.0033691696906551012
1272.0087263761905,0.12173386076822462
1289.6225772153248,0.00012473975973381109
1316.6444184121997,0.001858107704917012
1451.2187278319223,0.003314756387316309
1542.1761589121645,0.22910413075062142
1671.6303399114806,0.003581966194124243
1672.3043991516772,0.009774975601241766
3223.743177423443,0.001345311711798491
3225.2901137310428,5.958880699064773e-06
3237.5462416661417,0.00019393106142352937
3238.906984533039,0.003669721813974278
