frequency_cm1,intensity
1.3585677603833655e-05,0.0
9.478929994712602e-06,0.0
9.57126872277956e-06,0.0
1.9030190648777243,0.0
2.3566882142604375,0.0
2.4333110699774023,0.0
24.220021536843507,0.00033469000428992216
33.53970344300054,0.0006274462337329337
48.48604393156272,0.0009142615400156855
70.81208718843902,0.004302209115441564
85.60059791192297,0.0013723483687418175
132.11538885166345,0.0018798584733569483
173.06014763537527,0.0008327266186669976
204.72060537961013,0.000528439391886547
233.2150892881155,0.0029060317052467975
243.87282467485582,0.0008059428467711878
266.02558139295974,0.0026030951909753837
306.68139198948563,0.00472154628250863
359.83347678586676,0.009395686065761364
385.3650576771925,0.009159075051295387
428.9316804898367,0.00047888073765921853
441.7537565889397,0.0033799469922841867
500.39709069717344,0.0008463912653795746
532.0171339300589,0.009501962363708804
572.5308259033906,0.0035730938056935994
605.7517812915386,0.02679245128252834
650.4104094047824,0.0001587467595701775
664.0875848767054,0.0011810362137274451
737.9886414070021,0.007410855944069175
784.7554944616718,0.0033076279047578806
815.9545757357619,0.009566601943217769
843.4708025880499,0.00429120102004094
851.8437908304785,0.03000749655407581
862.6567455929041,0.02155955103383757
879.4921898026295,0.02179145473947097
973.5454782820786,0.025923978288087044
993.7126693812411,0.017123687153471116
1001.2391906404071,0.0005569680524927593
1004.6581494273585,0.014631059250593178
1039.5043410272842,0.0005889372349518341
1040.6085639480477,0.037163995876821926
1092.860570774894,0.08678060094289868
1110.649652551111,0.013244983256135188
1112.5854048086503,0.005550525286187584
1140.3434997548989,0.019289305165264753
1171.588847312651,0.004899432257243701
1202.5651594004835,0.12414890538410137
1206.7850730391121,0.06877912710574158
1213.5777590468394,0.2862883017989492
1252.1357480797958,0.042114421665703984
1277.934012891379,0.14601817956956897
1284.9904747724024,0.0008970680699223547
1302.991717691698,0.2118203509875708
1333.248480486584,0.08109458567578888
1357.4621220885306,0.026352176365872598
1384.837934628782,0.09647754321644829
1416.268970663142,0.03914571342214689
1423.803930143012,0.026732312503504167
1466.268007695485,0.022104521002337743
1472.7110484611915,0.0025926976699812572
1477.3904527864495,0.0021770434096388953
1487.2720488937823,0.007894990960380424
1489.2027508215283,0.016611438150178424
1491.9424780511522,0.013659349923323494
1499.331567646777,0.023039917682619166
1505.2698108407385,0.03478718380969957
1566.7880289656805,0.18559770972851128
1659.2333332478202,0.0008053954619542147
1691.8532096191598,0.04274758568093923
1815.0379574504477,0.22620721181923908
3037.972236708101,0.0630326125820411
3072.3065445811512,0.015200019638922858
3075.105809705086,0.021491875778033805
3098.9408417952436,0.03144020638885332
3106.864330565974,0.015814575251414865
3107.747886119292,0.0008605195371224146
3140.9458879897998,0.020221604021002038
3146.822059088398,0.01374804876900151
3161.6810788889225,0.003255143909666445
3164.387142782109,0.03301233876187975
3190.744642862056,0.008967621990853327
3213.7693304801146,7.47712396410341e-05
3222.0667832514423,0.00674454416345201
3238.7865611000634,0.03891980892793516
