frequency_cm1,intensity
2.37761246128544,0.0
1.7296622284183354,0.0
2.3122064574395794e-05,0.0
1.87746620249204e-05,0.0
2.1111796178362783e-05,0.0
2.284981240769573,0.0
76.80398770081601,0.0006921331100341515
138.9988342268214,0.002600816220193192
152.48634400679117,0.004342607787456255
212.36028049922766,0.0005034008960538565
270.95735032588556,0.0033385080732301255
277.00104609183165,8.680856242228873e-05
401.01880232709095,0.0003457294837110443
420.1295691576211,0.002614999225923515
470.9589559055139,0.001197807660483983
489.970610202408,0.006248739425391159
553.158843850727,0.0048518998156752546
610.6422206146316,0.01047927175322978
642.5052309337236,0.0002529993494748119
710.362198282636,0.024089490228812523
729.546179893371,0.002347488898109281
809.7427513342008,0.02625206733710767
918.245342693815,0.002186705889791701
921.2584372428228,0.010560787051742161
924.4864821368177,0.008627253850325294
1014.2926602990452,9.07764525447747e-05
1020.1752140885364,0.009170477493138988
1096.9870217743116,0.0884809190367737
1128.4211602971122,0.01439409831554295
1171.9571096460697,0.006059748146616301
1177.2892768346874,0.07214221263049421
1200.3326762239053,0.0013468616204899274
1213.0754418636668,0.017939130121332133
1287.1736581258745,0.13523529570682338
1328.92224106743,0.18091417805482035
1345.426104251129,0.05320044247620329
1474.636958268355,0.020522755327863143
1494.494635433607,0.01405683330320209
1496.4075957007071,0.10340750142538095
1506.1444684268731,0.0006505543975177641
1537.9496992236966,0.07582796651990635
1656.0772346388217,0.08334992606706534
1684.6224658430253,0.07171812208465216
2396.1645555026416,0.031532386933579126
3041.4354356656086,0.055191124846337716
3104.063127336509,0.027464860264904148
3170.721919546816,0.025718948169138577
3210.931672175616,0.006766000222981505
3236.7611396119246,0.008017131998319275
3238.0435099923916,0.019125902067275147
3242.916142563159,0.032928225127082
