frequency_cm1,intensity
1.2938893710687684,0.0
0.9293782960620423,0.0
1.9146206293611584e-05,0.0
2.207576140029348e-05,0.0
4.243253695323045e-05,0.0
1.66762901881103,0.0
95.4024895870629,0.00303505583217627
112.0894792232518,5.313308148317785e-10
239.81355303509076,3.671584402604297e-13
246.2234884341421,0.00988537231460537
281.8079455260652,2.1739525227145726e-12
405.01305915946807,0.007974721168934893
419.1367416686086,7.244445892149786e-13
456.4835527105779,9.050252973181183e-17
499.99409585386,0.0007115574243554966
505.91966751717246,4.4668415121118354e-12
515.2230046579958,1.1413311929909084e-09
536.4758556837604,4.712339794767992e-16
604.6879638379736,1.9548987997034257e-13
606.8046328167484,0.015864885733982866
628.2792490611737,9.751536609722629e-15
668.8237999896219,0.004419763418545848
763.6517216448156,1.2621851725773572e-12
778.1730070278797,0.12435014633785212
778.9095953616546,3.902155754721199e-06
790.9887644993352,4.219410063200839e-12
825.9798037335622,6.313865287660997e-13
836.0239467860015,0.15147234037602392
892.2880354224212,6.098614202467885e-08
908.7362839809988,6.803430432562311e-14
918.9519740347702,0.0014018925314465505
941.3660456872162,1.5588028512149587e-15
1006.7059435598931,0.0008680455950563258
1008.9353355719705,7.999161451235175e-13
1018.5651623978879,0.004947756575905261
1026.39952778824,2.261533933847295e-13
1030.350936513456,3.7010317490145617e-09
1031.111112899523,6.975969246136713e-15
1111.5268299008462,0.2186774649577461
1151.1842528432796,2.0722071082198335e-15
1168.718454455717,0.0006912526246959913
1178.5788993735878,2.788699148262315e-13
1215.9711926071477,0.011056289977721373
1237.4301871371783,2.5161039420040914e-15
1297.9896579630426,0.0006532998293009937
1326.3474829907536,6.230809905858738e-15
1360.1876707465517,0.0016680912612279351
1405.207854663268,0.1995094341553073
1420.2577071582093,1.267710867404464e-15
1477.9789924535476,3.022387577738403e-13
1483.2461419997794,0.06697039748832415
1527.5084769141035,2.429830319518464e-12
1528.9987374135112,0.009212874556745437
1592.2259421050187,0.02688165350192968
1629.0823494268639,5.7261700582641e-15
1641.423987087552,7.318490636352113e-14
1703.0823008741695,6.090357172106775e-15
1720.2863655997505,0.00017458430190101605
3200.3996838886064,2.26382890400594e-11
3201.091892983284,0.0033070974351394845
3211.1998035458946,0.05110400546580122
3211.7945027951646,5.600345752206538e-10
3227.1959482985785,1.6928357287074332e-12
3227.8723996717526,8.1127927619041e-05
3230.298615351287,0.004374437315538101
3230.742754281716,1.3090117969401678e-10
