frequency_cm1,intensity
1.0050130475192065,0.0
2.513135973280714e-05,0.0
1.5185594541014707e-05,0.0
3.602899108274304e-05,0.0
2.2738533903329237,0.0
2.7475107077710685,0.0
54.89333632456715,0.00015652216302182984
62.6187562699498,8.753243795539659e-05
67.51957487577472,0.0003109706409055748
71.1231618276802,0.00016119686184515848
84.6493597712064,0.0002322754056505696
104.99520918002216,6.197353609267997e-05
151.8188144943029,0.000411790606123355
170.41716972633267,0.0003837971218382801
199.40995725681165,0.0005133618572630244
245.82414839927614,0.0008469709304533207
251.30286488388413,0.0005360964594645728
253.20803275738413,0.0001243785910159769
269.91749021249467,9.82621881599301e-05
279.8790221019619,0.0013162706936161418
292.4674838700797,0.0013474319704332152
360.78282313107155,0.006752357872690719
383.5260118308491,0.005154023952660529
430.9126993100229,0.003265902447460114
686.3603196809177,0.01108138418239172
710.3236078653606,0.002285190705955591
720.7782864358808,0.005021540105516196
736.2160831887766,0.011550838975783234
752.1772518333253,0.009318647050237336
760.1657633890982,0.0061583401024726285
825.2028336363493,0.0024870661265245903
846.1836896997512,0.0007676452176126327
865.6498413955183,0.005309701585952556
920.5103937019935,0.0005893238178177673
921.3046308305325,0.00182435333813576
927.0780736400623,0.002780821578091158
1033.0434072878063,0.008035989706060903
1042.3721251698282,0.00015917482893989689
1055.9387245573898,0.019005419136785745
1059.3339272803369,0.011901687581116418
1062.4338896773365,0.004505612946138531
1070.2176414185049,0.012162511344485672
1099.8999470119943,0.00827034840214472
1108.332872154687,0.004520682125400995
1112.3840509922804,0.003285549763737084
1235.19150652215,0.0013420346687570382
1240.9963630720706,0.006634455308283665
1248.4858440334865,0.008895406594347215
1254.4988214402676,0.006461847724677042
1258.8151739172308,0.0029589086572403517
1259.5906311699853,0.02899479832112373
1325.5631128972695,0.0016855562305559163
1329.4169684050355,0.007481246087055209
1332.5732199930874,0.0008835434853372154
1365.6871567417606,0.01277400454955201
1376.823497412486,0.019376299775798758
1377.324562276008,0.006899125579411845
1406.6604472223187,0.0006309437982418537
1406.7556602394243,0.0016296013415543758
1406.9937947571425,0.000548334263416073
1453.0699619139966,0.00954481473086483
1467.4660453744686,0.0003455696402575148
1474.1818670627167,0.008933558071421082
1476.9070010530738,0.0029656305760730954
1487.41147977548,0.0018334244334076912
1488.7271370594074,0.0006612154321957538
1490.0073115138734,0.002106969820729466
1493.8599744086107,0.002838283564773559
1493.9639822939353,0.003099196850813989
1499.359677840118,0.0038086851722571578
1501.6509907102084,0.0032755934891703564
1502.3191426837789,0.0017174341696625333
3040.434599121474,0.017779633122538364
3041.9769148579426,0.007557626535542728
3050.32060324736,0.045859652853949585
3050.9993495219383,0.0412396038519929
3053.2741303241082,0.04152953752541856
3054.4619363543834,0.01954101108531092
3058.6435797107943,0.024832030690041945
3060.445795396704,0.03138194141041591
3067.6860676953825,0.007031127849206272
3080.4158680145483,0.0028740220821044846
3083.455410232806,0.0037912290442070964
3085.4485441730203,0.002023825021369924
3098.298711190961,0.0035238824252319606
3102.70992151925,0.002919449858127387
3106.9108323336523,0.0025584054704627783
3118.9602082269043,0.06596623032579481
3120.137995451003,0.0770045802464071
3121.283604254888,0.030808961487863665
3123.874241586967,0.04351357721251973
3124.2915350853777,0.03365961282667266
3128.3764935508743,0.03972039498560918
