frequency_cm1,intensity
4.175276737970524,0.0
0.698950677867761,0.0
4.093480881865027e-05,0.0
2.408669307191395e-05,0.0
4.206175062052154e-05,0.0
1.286481271278567,0.0
77.41351794941288,0.0011803372312839022
99.76108866148726,0.0031692412753928883
132.16658263809074,0.0001441649023409397
156.22773865481517,0.0009870243500696612
236.60606666568796,0.028985176904298093
247.04047549978503,0.005087272886309882
317.4318100122089,0.00879722362853075
367.3124160096511,0.00012161791424439426
489.46181831747396,0.00844403792527343
733.3302526111416,0.004390351451690779
767.633523391777,0.004629725942480779
823.0583059722927,0.08482587013354191
871.456773502589,0.026056936699807066
909.4986275677863,0.004578964941746158
973.4401342341898,0.0020134714982252403
998.6856826740981,0.009917495713919392
1048.7599953106946,0.0058071013556718395
1086.9823425344725,0.002035406974946891
1095.2215088951366,0.004342330804752591
1117.8103808723356,0.017300538969287585
1163.4389246195135,0.0024898406020207402
1217.972519406342,0.0005047948286506483
1252.9288175305314,0.0016551128103783903
1288.2793190357402,0.0010304417896344177
1316.321382757334,0.0030119986624182805
1328.58557018515,0.000625107991137293
1336.172282345898,0.0007372483715033743
1361.2047910365366,0.00032198581880912624
1409.2018429565974,0.0002567847306898001
1413.6224724875606,0.005154378502620216
1437.7626212638704,0.013361444751677635
1483.5652477715262,7.805314192352845e-05
1485.354866905864,6.574380877945069e-05
1493.84452585647,0.00556707268927759
1493.9916405351544,0.001454271620686561
1503.6616424891026,0.004616742172050658
1512.877090523855,0.010660979506147578
1657.892447179041,0.01274465807616484
2980.014368314661,0.05829694984837675
3024.160228673788,0.0030971856679011204
3029.154738263033,0.03717089597267478
3041.6129673473333,0.055367817530201084
3050.1546549078025,0.047240283849091846
3053.008187704476,0.01598762833224767
3068.0397234817347,0.04312088559569399
3076.6234300169203,0.002988127131367867
3094.258951010704,0.0754929209263731
3113.490447069232,0.06964514838806994
3121.7494838514135,0.035144929533751625
3538.403968502533,8.700329015822153e-05
3612.0582455915987,0.007368746115088895
