frequency_cm1,intensity
2.8476851777414958e-05,0.0
1.1192825071067659e-05,0.0
3.2280368585752485e-05,0.0
1.1223778172611982,0.0
1.87189909248714,0.0
2.924502084460503,0.0
82.9842237343005,0.00022342123829238982
117.99758289821624,0.0009960998418363143
205.67868383567279,1.1633184853002395e-06
223.22969850422362,0.001246578855519408
257.038766403459,0.003180173313587938
305.5609425747329,0.0017334416113218268
379.45933186971735,0.0032779139116504495
410.5685652787327,0.0057349418348393985
499.76135258502217,0.00018141983318950252
518.5188471620203,1.4811014938361218e-05
550.0178956125262,1.1143999775147005e-05
602.7576897200012,0.0011243010267050272
726.7900155552594,0.009975873554285851
784.5978689451355,0.04412077934465371
808.2621018667122,0.029031408644545884
821.7402361709654,0.0008003086845654276
933.2683742166439,2.648196385983572e-05
1009.0338959390009,0.00011466780756507347
1020.6581187974962,0.08453395584826354
1060.3592088561488,0.00047473980345169657
1101.1807591461306,0.00457043725568886
1124.2929328809232,0.03725185507297364
1180.3849763806202,0.0031644023728367543
1234.914590453639,0.0048697688809211616
1245.9550675774485,0.0019308334502043927
1290.281160389567,0.009037018017186408
1419.4657770251274,0.018556509279791744
1466.9797518370597,0.03766727779843922
1489.1732693555673,0.01615383951425869
1491.214851291971,0.048951427388698024
1503.0602358953258,0.05261080713487872
1637.4103434324054,0.036168119323080096
1663.5292273772895,0.01206382698726302
3075.196916406699,0.054086900668227716
3129.1602208842387,0.020198646516077258
3193.903574987935,0.00613748447328776
3211.773707756878,0.010124511735566482
3231.827804190565,0.002258989239758786
3236.8697795952453,0.000729875589171511
