frequency_cm1,intensity
1.528487637895481,0.0
1.991463954835438e-05,0.0
1.953080687437794e-05,0.0
1.3910090899070743e-05,0.0
1.8008371963034846,0.0
3.6674868788183668,0.0
63.06571882401175,0.0062982591377367175
108.2392121085773,0.0022881641023989054
197.40128856890874,0.011158119158055573
291.6800588499301,0.003761184960175795
343.74208395918595,0.010531582450373615
378.05873600817307,0.15324513631432204
404.4932438579595,0.01732364106627288
427.11571645229947,0.0017082466922413147
481.71876110198014,0.007541564843859715
518.8671955623894,0.014609919936323388
553.3166550772131,0.007903935856869108
586.5437921327566,0.05425774286385585
645.72252045659,0.000885083935618937
710.9362600937513,0.013293132141353275
721.964970412283,0.013406528032150209
789.1135374321982,0.029788679532044015
847.0785359294157,0.0018359009490422351
860.073173749235,0.03501773448893373
886.3074959793943,0.02920041120976312
989.5668863565454,0.000691838324272549
1014.5915722362386,0.00016927961299571828
1039.9197478694564,0.004222404970028414
1097.0555993036778,0.019746517311588718
1126.7444915224485,0.0014981983401733364
1153.0322736604262,0.004842582299925804
1183.8377445359433,0.04374719269595583
1275.105587058286,0.1326978581973131
1315.3716550079057,0.038937144604670404
1326.4705350240351,0.0009077358265042508
1380.1829641693876,0.28831430441653133
1457.2394737613483,0.03629551156995191
1561.0940347390067,0.09601951044826403
1624.1408981356742,0.12292864324890089
1670.1221377469778,0.0027590008171720095
1683.5482231049004,0.13929791439023667
1780.3074918557938,0.4258809605859238
3212.1497474768917,0.0014641421932044404
3223.804821024852,0.002344951635426129
3235.1769251743794,0.007059681950127776
3237.225575178684,0.0008256333356429451
3621.1573043728167,0.05664174498745422
3749.745227706558,0.027038363566307753
