frequency_cm1,intensity
4.834300534098213e-06,0.0
3.0078445459216174e-05,0.0
3.321819968780903e-05,0.0
0.29108386038325307,0.0
1.2018722313733976,0.0
3.1161959395570586,0.0
59.29849581238042,0.0002160874242810942
75.85832832743418,0.0008754914486221198
90.77473870138617,0.0006687447732600812
194.94771394687712,4.764480057517096e-05
232.5076652995301,7.507067845374946e-05
241.58942790509084,0.000358984430973152
288.613277973244,0.0013550006787436018
308.136467007677,0.00266668711763744
316.2003251310843,0.026992227520481235
328.8192960162189,0.1515258757763432
344.94692273078823,0.006663389727983525
396.54195100622513,0.0012746724374049895
469.7210528175749,0.012630354525756537
507.8457761886002,0.01672563284021258
539.9751753258,0.011359226642763329
576.2742950218004,0.011299565501933072
648.0093600124952,0.007539544165741311
737.9306036707887,0.004204012770224845
746.3548292931778,0.0058599042083902885
764.5608451146597,0.01698350605650846
803.1708498486946,0.0034051496693694914
837.830359773821,0.0009267046541660966
849.470067132175,0.0434265948307393
877.8060430591238,0.0007138120910021379
914.6943523141412,0.001325112068844753
981.4812839319737,0.0001223458182746923
999.8011519909054,0.01147953064195719
1063.1834492231378,0.0006885536566792187
1083.0198608036217,0.011391126013082238
1123.0168791584942,0.0004169624482678569
1130.8277870782872,0.13651978768748138
1177.1645812189715,0.04248090426233681
1200.273408560784,0.032117669050035186
1209.847988048693,0.16834469779008013
1248.7577223351384,0.08164992219233529
1252.4313238582763,0.030626034124102478
1314.0611582653441,0.00561257827849563
1321.8279715906847,0.014240672030239215
1340.7602038529187,0.03545763713100417
1350.0371370977107,0.05500707431291927
1359.9021988052432,0.10364644147416963
1393.6596455128442,0.0062701065323138615
1411.4952564365997,0.001611376564898926
1482.7093759484715,0.014680228671796528
1490.538099475328,0.0018078593969178
1493.0349051815988,0.019323152166420735
1498.4268939918345,0.034875031569023975
1504.6305203260174,0.012105338789286988
1576.00819600258,0.22516466242476396
1680.219531449292,0.14476450457045553
1701.0433968506195,0.046315114348190516
3048.681445379818,0.052116402335655974
3050.5567229853505,0.007038641587104932
3060.718756287434,0.04370448007958235
3084.980973870114,0.0019323308318776524
3102.333181952621,0.0006281075910654771
3117.840071192553,0.06078154045601948
3121.9263237868,0.03307704770127725
3162.4763080817024,0.009279586638464489
3190.9764734529826,0.02128933024147905
3230.816408792288,0.002058934324314141
3870.8266315881483,0.021239221238336096
3875.255917590443,0.0548926150334027
