frequency_cm1,intensity
4.674082321720277,0.0
2.4025733108617464,0.0
0.7987009753920291,0.0
2.795915758961284e-05,0.0
1.9023639215896367e-05,0.0
8.200970729877296e-06,0.0
94.37329114255265,7.754652269399837e-05
146.93817681809134,1.5883149879228234e-05
206.8731970183199,0.00010150852287555482
209.2561727374968,0.00010471105394541578
234.6404610987342,3.065520817303465e-05
245.52202764074815,8.908328754552693e-06
262.9843025784655,3.22151563238516e-07
334.07198763187796,2.1864726415830827e-05
346.8535759244298,0.00031350278706745446
365.1737693854093,5.854666116660056e-05
399.09993469713663,0.00017110782015938966
442.4106831865438,0.00029315495926627417
459.11233956830046,2.1847654055365233e-05
497.70559144093403,0.00031670231628841465
582.0469353960091,0.0003496866127336895
762.3969031758718,0.0002590599202458824
830.617354835333,0.00017017474886536118
850.4705937394581,0.0006873088414786971
880.2570993526956,0.0007086978113476113
924.7206845002364,0.0037108069716355217
943.3426035774887,0.0006272592946184045
964.3931189985043,0.002866729176989675
971.1051070690903,0.003288499920863539
988.0762029245863,0.005633243978367515
1017.8534253895003,0.002358581904280137
1050.1182289606904,0.001590049393611474
1069.7513997371302,0.00028914937288887
1087.1594245218066,0.00021504697386907464
1090.1098154560864,0.0002580347066281523
1149.906344855472,0.0027070304096274184
1153.0210649606763,0.0006874423394277448
1195.0935259020755,0.00017267882100565544
1203.2344792048432,0.00046394997720742263
1216.0423476609963,2.5251916827355672e-05
1266.2812549610385,0.00021351644442516943
1281.533975695905,0.0002233211411995002
1302.2446604781392,0.0015675495074401239
1320.2373148587762,0.0004128660653269549
1334.316540406601,0.0012417716553533127
1341.2142750744224,8.540383308512378e-05
1362.4641094807464,0.00015578088263967308
1384.8103410639173,0.003259771910600306
1394.5109375645293,0.000963197669262696
1399.650574943776,0.0028569540992820952
1405.5302827292219,0.00492517989539463
1407.9715526769353,0.010683911903956322
1410.2556011884528,0.005940304047228412
1413.755546984431,0.0009248582623481632
1476.403412804342,0.0009263497859673353
1482.990747310397,0.0035217581933591076
1488.195911892312,0.0016026720105604695
1489.8574769478935,0.005123076677399753
1491.6985847479648,0.01283920573420131
1494.0769534728513,0.011504376060552416
1495.6142625061123,0.00230445506737477
1496.3723530313991,0.0016837340196788643
1510.3687690528343,0.002152058582728731
2994.1900327098238,0.002562744793504954
3004.4785992778648,0.003958478667905321
3008.978509362791,0.003255815475908629
3018.3220270583324,0.03187454715437589
3023.3419819914047,0.002109361470996322
3030.7998409826937,0.10860889486730868
3046.7581325336528,0.08643273061170992
3049.101636992561,0.07051424439861628
3050.4965646237783,0.0416324438811808
3069.0787079219335,0.05221718130648517
3078.291304851618,0.03153324751860781
3079.9458632788055,0.04981126073749272
3108.882127170673,0.03349082367050331
3109.9201657191807,0.02360298118218842
3110.400876524146,0.07275323465442278
3117.5683249880267,0.02303247775065177
3128.3274712593848,0.024556175548051187
3138.0149492443443,0.04403420784990502
