frequency_cm1,intensity
6.746177404072268e-06,0.0
2.7222698521449067e-06,0.0
1.7197208337803465e-05,0.0
0.37058949603406627,0.0
0.9073503582439607,0.0
1.1627430940129069,0.0
124.56306485465066,2.1062246631651194e-11
158.6388373484543,1.2577580021939719e-05
219.01998490690173,0.004075681328513972
273.5919949735018,0.00045682138808649913
274.2629681663293,0.00043421038630695103
321.2169740651926,0.0006199216440007874
348.7330217362986,0.004964887861616162
349.5681995124952,0.0010481900253826568
426.711413340397,4.3086264221567815e-10
462.82795913689245,6.035406393343368e-07
482.6706451309149,2.255128907845603e-05
605.0606010144174,1.0104250114735442e-06
651.4435250774126,0.007178485979494402
708.6641000941172,0.013030472548359599
713.6826323425868,6.933120170173583e-08
746.440385642346,5.15948447474113e-07
781.732530124867,0.010367642454777722
1005.3307723646576,0.1701571917325788
1106.527921684347,0.24599132190075368
1195.9661728777628,0.011533095045137574
1285.3895487221564,0.013630632817830347
1322.3445959825006,0.03627156868002927
1475.7314574810382,0.05373981392909094
1544.3164263628153,0.8378672736167082
1576.2657297831865,0.1383311283467794
1692.899424940978,0.12807146541760267
1707.8696805905931,0.0003802297518332481
