frequency_cm1,intensity
3.218459642640931,0.0
2.0924782227731584,0.0
1.2816838393614702,0.0
3.2914129771493976e-05,0.0
2.410043313242452e-05,0.0
3.071020927446398e-05,0.0
35.15798271525613,0.005867974475815395
124.95431501016206,0.005138101046756364
189.4592607627257,0.10343787226198373
205.4889155889927,0.04936240054288491
245.14128479931478,0.0031230825959768682
293.02037801648447,0.004376862661965899
326.2352693260004,0.0006823258271477621
387.7508762477457,0.0030807780754808826
445.2712172931307,0.0002420111187201188
490.1712849042659,0.010767911058237899
504.53532293615984,0.003118188674251934
561.8223648438653,0.008816972507679573
607.3122959699643,0.014199261072686901
733.3511678886418,0.0065286215694754296
806.3345174130922,3.8790980856500066e-05
807.7141078607306,0.00030836882862439355
858.5495045698896,0.0012005649423266936
899.6977110871686,0.005646498390211421
913.5040014586197,0.004493463675621029
932.8261352980875,0.0019466949452914633
944.9418638497394,0.0002651934259381812
1039.3098375032744,0.0062802044690122944
1055.1150113802414,0.0027677615347811643
1073.849928087849,0.0014219545230535434
1087.7563672856572,0.0036445099183283302
1101.0031208489936,0.0025687626276284284
1129.2892989353093,0.0003014889064666634
1166.6742470735142,0.001356062773734958
1215.5051447245228,0.0010191275554151938
1259.5963323606823,0.0012330036764995622
1290.155721015161,0.005265724378039729
1295.4602859181427,0.008064311266987976
1318.3534546054527,0.0015136733799072815
1330.063410823439,0.003976894613502752
1366.0765014303117,0.0013721827152964295
1375.877781015181,0.06470087764947309
1380.7056756537736,0.02683855955555561
1388.228520575259,0.0001531053700634272
1391.1166943561964,0.0020633271935725033
1406.305171907134,0.012794476174450408
1482.9022067185444,0.0011004595953358213
1484.2486127814773,0.006103504127626855
1487.4689163074197,0.007612150647254415
1492.2172217111338,0.01842486516887965
1505.2556425356504,0.0019713864821785695
1617.7895844134546,0.1997549384848229
1774.0845727344818,0.3353022533559275
3017.5017373418177,0.01298902973905908
3031.1621421476957,0.0056630367185413095
3032.63188211498,0.015768052526586356
3041.2673133555923,0.012613869755036457
3044.1196681496945,0.03708127389292343
3053.013082277015,0.028564107830498894
3082.305776539415,0.06754872081729746
3091.7349847017967,0.039069809842443445
3092.596023741221,0.0284909331269172
3096.9193682212886,0.05367560722029466
3125.1159354099013,0.03147961111601939
3636.5412148730616,0.07947863905997143
3778.430266477607,0.041746769504406527
