frequency_cm1,intensity
1.2564015484450408,0.0
5.715596226957683e-06,0.0
2.231980601764952e-05,0.0
3.2860582133622936e-05,0.0
0.31525594520950173,0.0
2.843238773928966,0.0
91.11908459915873,0.001023371671489191
117.69056707754092,0.0008217915171283206
174.28373388971195,0.0018691938127210522
237.22102321006545,0.0014100147952664313
254.89177571626638,0.09733039294994544
331.8752072981976,0.007342445948405215
344.4712971041401,0.005634644351979344
454.37348028911805,0.007898690691034632
493.82410429837114,0.002912303549277659
635.3066775952141,0.005232652581322724
766.8818211515668,0.0009800676859765215
785.1538397229147,0.0005332671425564993
878.6211794378735,0.005773643650388023
910.7746094014103,0.012721113829467837
941.8092930420132,0.0018322854552663983
961.5284042176243,0.005322752612965896
971.383222274725,0.01294617760522856
1000.8700761539903,0.008215183928859175
1054.6359407765306,0.023134657997106026
1079.0160212575227,0.025089626562600758
1115.5490149443715,0.003345804165443503
1144.1065164583395,0.07189281061749726
1169.1861589374134,0.04115244680913559
1203.7771232148343,0.004719750557373465
1222.032349002234,0.003964276984822509
1255.322340198307,5.432427546986656e-05
1268.5854332242254,0.0015818047596379773
1270.5450651937658,0.00026639407156958287
1287.4527282605727,0.015221173115664193
1293.2058622879042,0.0030417807075775304
1338.7224162069992,0.011189072545145895
1369.401917222205,0.007875321958163532
1405.1901483403628,0.010568957533026963
1436.7593937276213,0.006954133124598596
1477.0297806000328,0.0037510952774526185
1481.1242403907086,0.008235683187395343
1484.3432355872555,0.005771691486422799
1495.3089485451442,0.003127451713614128
1509.9436614965407,0.0036705612624185063
2986.5243167896333,0.06913517571478207
3050.660735037171,0.02359957143006851
3071.293521592887,0.018948657099094046
3075.5058596896683,0.02630895914292703
3081.849073888156,0.02253929055819836
3085.773706256253,0.047187757548559826
3115.6555114324888,0.008544350269492114
3125.612480594404,0.010297368684153785
3132.4906680485697,0.03142867627223931
3133.8065498252136,0.017137085197497882
3146.0516095827807,0.03667529598414591
3860.0467416890388,0.10359675114243494
