frequency_cm1,intensity
6.973295973760516e-06,0.0
2.861503432432559e-05,0.0
3.164938652457809e-05,0.0
0.6044115490898057,0.0
0.753220845684322,0.0
4.822254711335681,0.0
11.83432006466298,0.0007363739150299065
19.209876861073706,0.0007376170010953013
30.174577053313893,0.0020071322040018237
33.586051804458556,0.0007400416344177638
51.02020461778861,0.0013777878810363746
57.991890258482265,0.0012633752447461118
65.76813606793108,0.000868823597357926
91.3988605552244,0.0017578616294357567
94.93058694645484,0.0018772717015840645
99.29402959111987,0.00065755551282917
126.433248091271,0.0017096474016123177
131.34192071784966,0.0007725824969387133
132.54425155298233,0.0005731510716039393
153.32723724434823,0.0010290312226002598
155.95269825495103,0.002130459109753185
158.4384645961113,0.0010038927478593779
173.0771764391713,0.0004901265045411807
176.91553597104988,0.0007985485081905328
203.59563061716233,0.0021982125919094717
246.22533160161143,6.057139598752444e-07
267.52859771330503,0.0005939274179106877
287.1440188843133,0.0013416979053906028
353.6845128068471,0.0014108979590095286
388.1629805029733,0.0008927489432136361
392.9192993215519,0.0006239847453041664
437.1388683576886,0.0008981007923521922
471.2498365555417,0.001565884540944995
502.3422614325062,0.00013302132698905024
517.5088145970174,0.0017703532237278027
570.8810255013669,0.0013438148284447694
727.9490016020602,0.007262399516086401
729.2829187081222,3.421633734227652e-05
734.1198714167339,0.0010822945199779534
746.314899785609,1.4769484815913183e-05
768.629438821909,0.001180574902643288
778.6052995759316,0.049733911120751706
792.9303828812734,0.016591028307287762
806.8302186744934,0.006833842804146938
851.6443997172742,0.000995984374015155
904.5004782893354,0.0016236172778147952
908.2977692281893,0.0026053743553540124
950.8770707240255,0.008662215904236307
959.3107787175475,0.00014869616367835966
1007.6052667915786,0.00010541882891126874
1010.8560101035346,0.0006110422040864387
1014.6903470207894,0.0004533435141390517
1032.3602988315852,0.0007856447600375239
1048.4820424292052,0.00048486607083287703
1053.1860656101942,0.0014931698743332064
1054.1239884516372,0.0011234691169727613
1071.2886567304042,0.0028167827166861387
1075.2264328789597,0.0025069319359788617
1087.0022829995285,0.0006311552473013305
1088.3891548195334,0.0001566630525651387
1090.752160024202,0.00019577308022633726
1091.8503514799083,0.00032676364862806775
1095.3587078902394,0.0018402524449192454
1133.7383283750405,0.00498602087988035
1159.887240891849,0.004163391176146306
1172.666919125752,0.0015261602386668531
1181.8915598714163,0.06851450188139069
1206.4085801719762,0.0009419417343006346
1222.0838922062603,0.009397221154052945
1228.3356473790766,0.0004948536677384171
1246.4806156807756,0.0009347168711342453
1255.7604108734613,0.0005539624995858824
1267.9999612461604,0.0007373919532825244
1281.462164993714,0.0009502822424491585
1289.0580750029035,0.0001855364693430262
1302.4432312772494,0.0018308270531452225
1311.981303058959,0.0008239765327835608
1317.4139185602057,0.0006363082805488399
1321.4699592143443,0.00035710171396009636
1325.1564104332538,0.00036306871607657616
1329.9471579144288,0.00010362237272668582
1330.222957394803,0.0006500604760507472
1333.9701349694606,0.00038351540193133605
1337.3156974261535,7.191207161764276e-05
1338.331317920777,0.00011868517595254
1346.4979868775176,0.0046052052181869965
1372.7195035606564,0.0069433789612402845
1391.8618590507865,0.012120665731151474
1405.2474203720124,0.006119505486695404
1412.4889192570745,0.004309174857395336
1416.081473348846,0.003247854773353358
1420.5266408518169,0.00021756099342694517
1420.908674969953,0.0011633028522093924
1440.129682908009,0.005162775765210638
1471.051697532881,0.003542590489633527
1480.2290230191877,9.054869014622073e-05
1480.5287757470223,2.824783564434058e-05
1482.480277869775,2.937424787836146e-05
1483.21927403829,8.596662320899e-05
1485.0184477632117,9.649570568053113e-05
1486.986259705189,0.0002509102624469031
1490.6724150263053,0.00025111893077638933
1493.741859204888,0.006439040556470542
1494.8805313724667,8.395185625202586e-05
1499.0620138725171,0.0006244593149249886
1502.0107136494385,0.015961317159987186
1503.6418643664585,0.007916611019407707
1506.079619629758,0.01583495246914425
1507.2870755707752,0.03576108202196484
1515.9646424430855,0.0023949183075347774
2405.173454729611,0.017752167392346783
2957.0501259582516,0.07085477564785145
2989.3322083244943,0.09134639589284585
3021.631173690737,0.000638599179980721
3022.193486644738,0.00010350259291722954
3023.7127436938677,0.003413378799605659
3024.4403569697806,0.00046452143964794887
3026.3491560312673,0.00020180552050950168
3027.457301350647,0.0011639262119720758
3030.3367664102907,0.011366607625621684
3034.865949779257,0.005133040560274062
3038.9970431904962,0.12656454701615102
3041.0936824564483,0.263684282688696
3043.280335279161,0.0022838249493118434
3045.2504062322837,0.0024959412308953903
3049.0514573720043,0.001681864108807118
3049.6862022708688,0.05763790435465407
3054.513798301664,0.0013857044603685755
3059.6270814671984,0.0648247888698598
3061.422696377513,0.0004895037110018567
3069.3556774011818,0.0004089948514525313
3076.759008324347,0.0018040391433743338
3081.835100594937,0.012078870793952904
3083.315114802066,0.002039047454914771
3088.5717515323945,0.1922301060234266
3093.3815563825297,0.033687057799362825
3096.554153616515,0.15515323665387637
3112.615956221795,0.06799044223643337
3120.862732698988,0.036023106708811224
3137.6018488480427,0.002444856277713557
3530.214640171232,0.002484192204647045
