frequency_cm1,intensity
2.3160805527453743,0.0
1.0109604789946123,0.0
2.5548655695189974e-05,0.0
1.4069681378659379e-05,0.0
1.7042527387416494e-05,0.0
1.0424096665089366,0.0
21.419185447541146,0.0005398167056753384
36.57142731806501,0.0016822946405283894
76.04957994171191,0.0006294176054115269
79.21020987583395,0.0004909825864101585
189.56696353271445,0.0036020494720111103
231.71512656308917,0.000594007152118921
257.56046942130087,0.0005347535505472849
297.74317435901116,0.0035595370546817897
344.1319105946396,0.09016321929599729
432.24224811339917,0.0026508579831428986
447.8310091864017,0.020575912218496587
477.80788233573725,0.0177038316319736
522.3399682411956,0.020918471282646827
537.5138089919814,0.0022480475635332678
563.6119294525319,0.02282626951608881
618.7187312380396,0.007414636010426516
652.5586684889876,0.08233616753095732
659.8934320732926,0.013631906908006388
719.5898406626831,0.03053954193969854
772.3068445383254,0.0035568491041070263
791.5228585758892,0.004801468987416249
812.0376984436464,0.018372996165601736
875.7181680754313,0.011095678786110778
907.605168941269,0.013230584815359589
921.0713988366266,0.007142366308675699
970.4942988643097,0.005342530017891992
1008.8282565454052,0.0004858216921245073
1022.9857156262544,0.008428845054522908
1030.5217806231078,0.0026306971061681593
1077.0237343506226,0.013467302044447757
1109.7323190267314,0.009444784877267607
1160.7814217920013,0.3331044717474234
1170.2956622178058,0.05535677709966621
1185.6773556815408,0.009461813458198751
1198.0357809768122,0.04895820529093194
1202.5197818763454,0.08959696443562401
1278.2623857064034,0.015089276216103984
1303.023471490149,0.029308403558569104
1317.2897836993154,0.03582991167099105
1337.8740895234646,0.00603464550900209
1356.421282634895,0.04185243710908616
1359.9773748618384,0.01865856695166298
1427.1379597933471,0.1392582854718031
1457.9497426766538,0.03079901234976721
1495.496605938243,0.019474586494304984
1506.0081805724342,0.10972111450194924
1554.9118269115686,0.010735567548785706
1675.124030977894,0.19435944303058308
1686.309649400309,0.07602185196791325
1837.788788051181,0.30508791974183963
3076.6047418266558,0.046118340697895666
3085.8126962889573,0.012938955390951289
3109.322196588702,0.005711766513419979
3131.7075173178723,0.012886630591670455
3165.2142381257618,0.019560291402113777
3191.5140611530574,0.007485141264524801
3208.0015354019765,0.013789074070882043
3229.0901520793864,0.006916064231355586
3796.294123993891,0.045468703782160697
3865.5191094629804,0.042701618390767415
