frequency_cm1,intensity
3.163849779525827,0.0
2.6898570031102436,0.0
2.614682957101421,0.0
2.617139948445382e-05,0.0
1.5541043889580435e-05,0.0
2.457356359296468e-05,0.0
25.857903143896845,0.007361979414781319
68.45413067187978,2.6474163581490783e-06
97.8368039403936,0.001886753493209781
183.25393778581133,0.0016588500142139739
209.35820843686002,0.0006430767546758014
224.50619462731714,0.0019224517126548738
277.81213422664484,0.002553536530700066
319.54784702953975,0.0033889317897874416
334.6059314788742,0.0017155523471404845
377.37236884851734,0.00023296352902822386
379.49619901441463,0.00017110647598789761
462.27638619240474,0.00044873517453109375
471.95905231742296,0.004621606496781049
559.8208322846197,0.01336960169676433
566.5694704057686,0.00013714597083748205
583.8401855088854,5.7250993192719733e-05
597.3537544939935,0.00034222395709354115
651.2309059983288,0.022745156152939053
661.2055884691562,0.004143024793318059
760.53054340546,0.013306481560435632
764.8150596326534,0.011971381715641343
785.6790912121812,0.05156950829585453
801.4422641177606,0.012044651771531628
849.0515888413181,0.00031490307718864404
894.5310816424584,0.0030235873575409473
941.1913730128348,0.010101951231573812
985.4854740693476,0.0011155758836036934
996.3506928514313,0.01358493921569837
1006.5807865996616,0.04284594057585688
1009.0910409750473,0.01299709317592787
1027.8103974563617,1.2350492624606518e-05
1054.107484493225,2.147359547764633e-05
1061.8037890273215,0.0002313214094904281
1140.1354115567515,0.22431512298625556
1154.2426677044,0.022973024755986112
1177.2341852925554,0.016480647272926363
1234.4110502636922,0.040445369967361915
1274.1138053425545,0.2088078979592633
1287.1511024309327,0.0563802507002877
1329.5536000121726,0.18900699745860827
1359.4226271111513,0.025761630191475846
1399.9389159089324,0.037506719375824144
1406.7012713607364,0.04186767409673545
1458.1930529260978,0.0002613805711315985
1468.2760324599185,0.0024787028712901626
1501.979591824738,0.047011218348015624
1537.903267140926,0.060456157877583884
1637.9086332168815,0.10260250075774664
1686.5057135742823,0.1564190181826037
1691.4536925724933,0.08422528667490127
1788.5848875250629,0.1499942902549726
1838.0056493680318,0.7462541517716423
3086.1650370089806,0.0063702973820535325
3153.2637875192445,0.0005578327676025253
3186.5851755657172,0.007804033266652395
3202.6999446285517,0.008950824514716335
3207.509312047332,0.008756429199463128
3212.4736425110523,0.002803000682743516
3227.8900504963513,0.020951660605963724
3238.496848600383,0.017366665690344698
