frequency_cm1,intensity
2.7186555281186405e-05,0.0
2.4548481258652995e-05,0.0
5.167479463799468e-05,0.0
1.6339994058115508,0.0
1.7450180237128654,0.0
1.8164416063349436,0.0
168.13401985723993,0.005084542483005447
221.01381037303216,0.012069272872504403
223.83448833173094,0.0028942624745106295
231.66888729365078,0.00048275322014040736
298.80467818020924,0.007216385920174573
299.15897790304325,0.01660175796065277
311.5773545228096,0.013762737820504405
419.87322067310987,0.0006177229288323231
497.42470635667945,0.0015178701285811162
526.9846941555021,0.06866504965733865
539.6638116717803,0.08192306304864445
550.9901937145876,0.35129315770636155
581.3604950528272,0.028948512300974002
599.9058734372468,0.19801920581479235
649.4106881178158,0.04146773711974764
695.63623479204,0.010860190382253826
840.0929589564879,0.00182116367742864
840.3196892038085,0.0023439283097749924
856.6314043468207,0.05009890015428537
899.3467220065692,0.045463182793820556
1013.818729667828,0.0020071764899369255
1026.4601094978418,0.00017861674948001382
1101.2665083747972,0.014814817408316834
1121.8566443116,0.006577147937460632
1143.0395437789925,0.011423944487437481
1216.2096168072717,0.14461324970900177
1307.862180890157,0.009322866241933379
1335.6066242095828,0.009669404859029094
1371.2184050049052,0.007089224808633458
1522.183823673067,0.1921845908391088
1532.9721947382711,0.09428322412293663
1647.1393830185978,0.007666202319930089
1648.5902263138294,0.020065496085244924
1663.8249233212612,0.31990593914452514
1685.3096444115504,0.7316430722510554
3188.2415858882487,0.018431773453128436
3223.784412306027,0.013860150588472711
3224.9952095517347,0.009546737354717396
3607.623328004327,0.10000480944131093
3607.8163353760797,0.04414120546290463
3704.365161925497,0.008806550708611
3704.6342416483003,0.0004893458062176064
