frequency_cm1,intensity
2.2742480653638415,0.0
3.60024846554405e-05,0.0
1.4909362310633264e-05,0.0
2.0047649666720163e-05,0.0
0.6152470079222211,0.0
2.6451321363255698,0.0
50.23106222891319,9.540847631924906e-06
61.089340062461616,0.0006971342305795469
106.69305025922804,0.0006357330912419496
150.94298873642893,1.225422687890779e-06
207.61686928913542,0.004257406301616343
211.1735133561085,0.00020676571629912147
262.89149163322696,0.0009252069579830755
295.38795269701166,1.5088824259598542e-05
303.67960328066454,0.0037997305843041973
407.8479300619456,0.0026415242429442933
431.0608749011857,0.002313972984241129
444.21819169309015,0.0008418856616149817
454.7525380057427,0.00010606603621228378
540.9549448117999,0.00711395526722619
573.5856031268628,0.004626381300303692
592.5964260000771,0.0037017083692961607
595.4735307994246,1.2896468439043563e-05
603.6046181778735,0.0015703158092163114
633.7288469595538,0.0011877829043981667
742.4096041426517,0.002432850171123181
748.7656426013165,0.054875001171681086
763.3210798428121,0.0001514773473410219
778.6140324748417,0.04440706992344744
783.2711433331555,0.0027116923507284046
784.4544473773669,0.0050840011593485165
798.856196763342,0.0005238484680175049
870.2017226239035,0.00014967832110307792
879.1196211994403,3.614542487473076e-07
903.8470478738471,0.002809710457886198
956.3499519442109,0.0008953514759953383
969.3335095845491,0.001757659624538958
969.7630849881489,7.955718925584375e-05
1007.3078909199886,8.838456693266956e-06
1008.5736692283201,0.0005502953951525951
1028.5989791013312,0.004056684704500999
1052.3012321293684,0.0003999441895722649
1054.3424267410319,0.001366578243403621
1089.9681331249785,0.00875087794727723
1110.0424325949696,0.0052658146951548995
1148.9450055172338,0.006966015663880069
1159.8665086361948,0.0003204221592763969
1160.331450126884,0.0021092351413938256
1172.2723223568196,0.06697024523744187
1181.5253262697863,0.004889552129980024
1253.8802314993704,0.001655270802346084
1261.2008262584827,0.023652409708129374
1309.1081642411716,3.682086176381122e-05
1339.5208941249723,0.010098985554931035
1350.8081342402083,0.028841931654585942
1351.0883967583893,0.04500021440633223
1390.4873992727642,0.00901243281983058
1400.8923130685157,0.03285968129022913
1413.3205339565095,0.03400014658565047
1417.6586397804351,0.0011262884388683883
1485.3205552529819,0.006659366093983445
1486.0962204003847,0.0005362219213985335
1500.221081728719,0.04562234356632745
1504.1302470873118,0.02169724678320368
1511.8855605484853,0.07342614624901711
1534.3179892468286,0.0031229399413553786
1541.5986833275276,0.03362191756366188
1651.0786908212556,1.0338411820775938e-05
1652.9425237097148,0.014054112204822201
1671.680610953856,0.000686095697160537
1705.9231465757923,0.022407336953410184
3059.7262107066936,0.03296883031289374
3081.2963243567247,0.04277981754405017
3115.3618598085973,3.206882497987095e-05
3133.67235227284,0.03987035561097904
3140.5174617805465,0.04528105582072771
3194.3642398121146,0.0006207710916340927
3195.217664210295,0.00013523509609074502
3201.206930317295,0.051178841450471184
3202.2392412118447,0.002143515985345913
3213.2472325773765,0.005559047795869164
3213.3778525326506,0.035356931752079324
3221.930515323511,0.03460517370594688
3222.396151251521,0.0018788797581028595
