frequency_cm1,intensity
1.5507255194904543,0.0
5.572480469560337e-06,0.0
1.1318259084644916e-05,0.0
3.143057226869881e-05,0.0
0.8055069199304477,0.0
1.3570950881995378,0.0
51.936007728578026,0.0005220517329174305
81.49626915024893,0.00021545676571893657
114.47276189112749,0.0031968666321766023
134.86882775612506,0.0014857589349477564
142.72211865687046,0.003598100681429997
218.93286231341432,0.00014837151719308426
240.4057203457967,0.00025510293699897624
247.4091580972235,0.0007223195514975829
277.45125498379133,0.001985750008239077
295.28265156079016,0.005768509662789367
307.4186425091461,0.0005086743337079484
322.40928298666927,0.0008729923674304914
373.4167042616456,0.038642043470933946
405.31236617611256,0.015143422832378435
423.3649384137649,0.032587398233298946
429.9443866831844,0.0005173710308602554
486.1375322397557,0.016257022222964775
567.0927635447598,0.11899975988467434
628.5197368033769,0.00039566990698763254
638.6174374600787,0.018942371180305652
664.3564718930047,0.025901574866564425
751.80855579061,0.00024540264458173833
772.3789728623129,0.017377770541261293
789.1187600788702,0.0028008687174507396
842.8922691401301,0.0015995302024225258
889.1891948981298,0.0034400443831564573
931.7118922555553,0.002960967353410858
935.6168407376852,0.0029986616376205463
972.0521712768036,0.009411287339258702
977.8125214329739,0.006846354616284725
997.9323465528377,0.013721213647693336
1020.1602692853811,0.06713777227272377
1076.1598382733237,0.010795156259667966
1116.6382363344358,0.014939004292216049
1167.972030297012,0.017448758419964846
1199.9956701541375,0.007290714286235963
1208.9463009551007,0.0025229958868442427
1213.5973486928954,0.010000369962147523
1269.2127148013694,0.09092312111111227
1312.4070301541462,0.02223331697056351
1338.833806057804,0.022921975918914466
1369.5390557256842,0.10914443724506283
1377.0297675027678,0.03167148526631827
1389.1831162230671,0.0350505686059444
1402.8498048859442,0.02759956802385828
1406.7337743133814,0.011286248128228052
1413.9831258452425,0.05602662836922542
1419.2453901349559,0.06007321475232863
1424.833642610936,0.009534118076916068
1469.9855063362859,0.0005259521872828743
1482.7366441684824,0.00462893387207563
1487.9130037902023,0.004671970755320917
1492.0572793626861,0.011940146561595227
1498.5641785973082,0.0028453083253273262
1501.4178804346489,0.006201978318320256
1517.5703024748307,0.008356103034563231
1830.9691211912364,1.2307915697998832
1868.652435019239,0.2782801537475005
3044.247700227953,0.004678386953314349
3048.8022629640823,0.019596904842795828
3051.6783767505685,0.013946866436974065
3060.3513380968575,0.010612988368030726
3077.110197028812,0.00844857620875004
3104.7952714287744,0.011473219202537051
3113.2170208350663,0.015017534038779102
3118.660067981602,0.04524915830979945
3123.247251406178,0.02965450994998695
3129.023935114944,0.04184387875769913
3152.8259324389583,0.003402983559328822
3156.973993982136,0.032258851969409655
3672.676231417159,0.14780890338844718
3711.5144938569692,0.061063282995937065
