frequency_cm1,intensity
3.567075560896873,0.0
2.5144246614118377,0.0
2.2413983834540523,0.0
3.513512962455058e-05,0.0
2.6742168499826833e-05,0.0
2.1527169354261177e-05,0.0
104.43912543475426,0.0007028404973654867
155.0711735636521,0.003312300227988155
257.5260789349929,0.007178596385443182
340.48322469506166,0.015138944785892639
382.68380720937694,3.737425192462315e-05
416.24645722128565,3.453370064213829e-05
422.0387128268975,0.002587613269898144
469.8617223617924,0.17634742220524652
507.9925859799548,0.13857092190200007
563.6840617423023,0.012519334385126719
565.969669151654,0.0005588867088848239
667.1334026111477,0.001317006427815234
719.3936822560248,0.002606034237396932
744.0473645355817,0.0006454153477132081
837.8202234678865,0.0003164909978734752
857.6837111532868,0.0332929932065534
865.9508719946838,0.014498174948887893
984.4888461697971,0.00022981669573591374
994.3340540339647,3.982108493191261e-05
1036.8552104362486,0.0007912730465322874
1083.818501956524,0.002385672895477313
1153.7327099040192,0.008615179142440484
1201.5557770537218,0.020431224406238523
1238.6870482546476,0.010159585848788873
1316.1583778362858,0.0003469040655774875
1330.3507307221564,0.1349125551918424
1356.7791477035005,0.001467991124739271
1485.88019611436,0.004645163102765413
1566.7610102337464,0.1887790593709838
1646.6579723924533,0.0044005463696473665
1652.4865993248088,0.019005913514750297
1691.742315142305,0.14286340448379956
2384.4816586207776,0.012686566192597459
3199.1244023311833,0.01507200362901913
3200.4831364604947,0.04593306726675382
3224.8586347820515,0.01781482675014515
3225.123204277033,0.025363320371497
3616.869268985165,0.03345262593629572
3718.296462037468,0.015325781537661157
