frequency_cm1,intensity
1.6721567116927472,0.0
0.8466552073776134,0.0
2.477067120639585e-05,0.0
2.0942815273538147e-05,0.0
1.8805670259487788e-05,0.0
2.5090278852038477,0.0
47.840408924051495,6.139303627757267e-05
92.4732815458415,0.001164384248431234
184.35514723577822,0.0006804902618479812
193.06429855878636,0.0016342028744084594
255.34988925697635,0.00231453949740363
341.31029716408915,0.0009084121011574439
374.5495938774288,0.0004714609610968395
402.92600724059366,2.978493117483536e-06
485.41527729647413,0.008750279059538221
506.9797980775144,0.006782969912027756
526.8508647369991,9.240604220863734e-05
545.2538249185233,0.00024095063995085224
610.8254336335547,0.008656153723689743
634.2681190062642,0.0004782589320987335
648.3830668981776,0.001834883220746473
753.1593192154337,0.0003598912008717945
790.1808770132278,0.028391249585271075
796.3376942075316,0.0011366480774599415
800.4809602306356,0.024314638819210286
826.9918994806242,0.019056185181509894
852.7139638190808,0.01572124894339071
900.3169003052207,0.01067134534346606
913.5760633559756,0.00807286777693947
959.0824699578525,0.01864179479127466
977.8450812527584,0.0021377098629404437
1004.0934757401005,0.0030594076830320937
1015.8955232601577,0.0007362969540118124
1029.8876926531877,1.3719400284552751e-05
1049.4698613774021,0.0014782325448577686
1113.2825670778013,0.07010880824796187
1154.4369377981293,0.015429026232259006
1170.2586732427758,0.005181373571800633
1179.7763862348359,0.00024607574246219367
1225.6951975593686,0.00036870141532776424
1267.973010059642,0.002105971028377311
1291.723267158411,0.003093387748675423
1390.1746745282046,0.01206482304084834
1408.401581014591,0.01289091033962694
1434.0579158294713,0.1644878651901781
1437.53347706462,0.06897847839584934
1490.7121784859955,0.009126393696920764
1504.6902993801693,0.006461898024563529
1565.6521276368032,0.03489816910730796
1636.3021625981553,0.23931516007725473
1666.7296044649888,0.008679861692519775
1689.2156741582082,0.07473862366633521
1720.8458958319864,0.05203256798069849
3195.628656066839,0.0018018028635188041
3199.41794529415,5.22742258040951e-05
3205.5404765532,0.016973111239937604
3213.512601188464,0.008333605880246876
3225.625325168694,0.01949482027259775
3244.2880848037994,0.0007925641900016522
3257.243675918216,0.010396083315814666
