frequency_cm1,intensity
3.3712932120763144,0.0
2.271818804153195,0.0
1.8539398055709881,0.0
7.486619607385203e-06,0.0
3.8204489078033e-06,0.0
1.1028873480354936e-05,0.0
5.935636398421146,5.723340625976388e-05
14.510147243647408,0.005007039461093453
67.13619699178001,0.0022361331767501665
141.93233291911596,0.0012361096626495847
164.68529613175144,0.00017597253504434885
217.5724367677196,0.00010766809973844019
236.3210236557611,0.010263673152258361
253.24908374589532,0.00241252913767182
261.53183793845966,0.005864140888366377
332.6945409188314,0.0011024483994395544
350.4415706775137,0.0009041656141854879
377.82885882427513,0.0017955522926568646
438.6570130770634,0.0008331679798667848
459.7913338679031,0.0004632264159593995
535.7148379326758,0.0011704445930246755
545.6990112651438,0.031044581451006314
557.7664962960907,0.0030101934908394676
586.1202546713572,0.0060355954407614485
613.036714618572,0.01968712746162234
628.5439870292771,0.0011103046787339897
681.9297037293323,0.0037335046195808635
718.646347121894,0.02367453451137094
759.1262796270582,0.009590083884804736
762.1026066438599,0.00254639030364309
876.215550679481,0.019584446816268797
925.6410513669325,0.023911339344906152
932.4590877896079,0.08392066870281599
982.5554024921097,0.013171677118356501
1021.9552730517407,0.0015789016804950132
1047.113352234509,0.001616855244359466
1085.645704686219,0.0034370903172995697
1107.638536784054,0.07162737172613666
1165.0519572149076,0.08320050137129213
1167.1136506407313,0.24704714474134654
1196.7868317243654,0.19413151027371428
1228.6105728389005,0.14081617864293303
1257.9057748869836,0.12033679935381804
1299.737039036472,0.1362269498021283
1325.4331891129432,0.0890054711332945
1362.1482212934836,0.33747174614649394
1396.5703559086564,0.03812570213095537
1459.8729710837933,0.11686764287939495
1470.7427166833452,0.01495871097491034
1478.156075567347,0.23089608821719404
1549.6952436519728,0.04780197479839139
1656.542882792441,0.02141144127639877
1705.6557807361867,0.03188811298229876
1792.164475341543,0.273856678660903
3081.5839025687637,0.017473042027596114
3149.9723040192976,0.003722301151015867
3188.8404632257025,0.0017453183224321667
3223.6149400870117,0.0007898487851096344
3238.1476338342077,0.0009038222022218624
3242.495394966881,0.0005979503476291292
