frequency_cm1,intensity
1.1941346039247422,0.0
0.739247050180878,0.0
3.7912243324441595e-05,0.0
3.0016586153002436e-05,0.0
1.3621125478583955e-05,0.0
0.31530359719392814,0.0
48.37503633727959,0.0017380870384929997
103.50352504993063,1.7138798940028373e-06
123.72580429311923,6.326881700647768e-05
124.55345199804778,8.798521227959687e-05
185.7329314756118,1.5260579553728355e-05
199.27974771127668,8.326715080371465e-08
267.4154966213135,0.0003531617396094647
303.10085157580136,4.220598145595496e-05
379.00126552590086,0.000287899930917462
394.2190448276035,0.008668648398391609
470.1429261570216,0.0034843339300035608
527.9109825564467,0.0003475610119536788
536.7801809620278,0.0029060758304092454
602.8600957900308,0.10114610585357012
653.3494103452688,0.1264903670945516
692.025255407999,0.00016617487682070434
768.6058887978521,0.06411415041855895
790.6690663934677,0.045807047897610934
858.5362999321435,0.0008847730163590017
923.7170598605009,0.008450215933974362
947.6488678789426,0.00011983327704225816
958.6132386592145,0.0015874694327522854
1023.7695958993036,0.004325707431937957
1133.2282915386038,0.005992665051903255
1138.0804864784527,0.013918513591129283
1157.9840470436282,0.09575681096893672
1215.3507312087208,0.2119506567272077
1260.0343491703281,0.004233051294555807
1318.1327477082739,0.007854738742071352
1382.6964712377953,0.2796107839670807
1466.1523947044836,0.05721084576336849
1477.8747368929942,0.05213385306036464
1641.1227357375888,0.07961448674784394
1661.6362622153133,0.009267573935508767
1832.5135941001365,0.4556886801479493
3238.40406578767,0.0032659709063129184
3244.3444405379355,0.007035137720606088
3252.943503547641,0.008718994583672089
3808.776230942679,0.20867446422642338
