frequency_cm1,intensity
1.6833503194259862,0.0
1.3918242905007292,0.0
4.022345232322815e-05,0.0
2.8724583713883494e-05,0.0
6.438391587016288e-06,0.0
0.7310173977925895,0.0
28.571727370905,6.501359222230353e-05
36.11596601249816,0.0018718909280549677
54.131721295189664,0.00017335021034789588
63.14485407921569,0.0018961297322716418
106.41231991008834,0.002703245841068472
148.12700346975112,0.0012905266159067548
199.2417113330092,0.0029730674368472166
220.27060218337223,0.010389792396468813
243.58243246249089,7.784487065308096e-05
267.8621001224,0.0018174592462785661
301.71459025176273,0.004834523584039938
321.1672539844216,0.06077717664440546
368.67268203879723,0.0004115301746733947
411.83922588270605,0.022459324384427583
432.60384572424977,0.0024080470104200207
497.52725414149245,0.004057419240667236
561.6414217933485,0.0063582315429277225
587.0529838250111,0.0031232847333039836
592.8809306347492,0.004999385198936031
602.180983621057,0.0034822706712841407
623.3420547381772,0.0025026042055443353
715.8186110648473,0.001214849960765984
752.4650833692677,0.0071700619598008795
762.2121280880808,0.04539051212560105
764.4246256341063,0.017740310755461355
787.7114705853007,0.003501113494275247
793.4083773962922,0.0057350664394436365
838.6056789524692,0.01349014543352577
871.323545570565,0.0003031962989098717
888.515239717389,0.0002460605560911507
891.944197284721,0.0028355472495068938
920.1099593984154,0.0034327779642394905
956.6221288850875,0.01663092303696705
969.3870826983871,0.0011717706840554576
1005.8194205790724,8.740945212437193e-05
1044.6275199940537,0.0040157536372606275
1065.6681346026419,0.007030572688952762
1092.1846213809163,0.04047059259022454
1104.7591317765468,0.017839361177274693
1126.8568417355666,0.0019560937805867
1135.6296457011842,0.009301345174485642
1160.5572333465605,0.02250127980834335
1169.755481267599,0.07955701370515256
1175.0354301396872,0.3061796520491072
1253.4073003051096,0.0016337761775697857
1259.1942606996809,0.04026951462509332
1273.4967572661592,0.07971446324047765
1327.9715852264342,0.0080511918053738
1332.8185909721708,0.15283061993095687
1336.1678541787453,0.10118323150228654
1364.9101531108313,0.00627255032973188
1386.730095544614,0.031859728010877074
1411.1078321509046,0.0190755637535505
1419.4712713775662,0.04384131504002594
1459.0063365847561,0.05326932233518385
1462.3038872045827,0.025525368461237014
1488.815869365379,0.0009093058010766172
1493.5976299966128,0.005992095643445131
1499.8908628412576,0.15426222765239025
1505.3922285345313,0.010399479861143495
1548.4386690160588,0.0203160752121135
1634.8652063360564,0.006308300280384956
1665.32434143846,0.03133977061742757
1700.8083428978669,0.05931298694112421
1848.9691807161435,0.209965910994642
3049.3374251330606,0.05263062167273028
3061.031485560974,0.011873010493129537
3073.384981177944,0.01806103840959359
3089.4749913905803,0.0060026250907779825
3101.7550243726887,0.0017013337531467233
3122.045996402308,0.03881053073210541
3126.7973038658115,0.03775401398849186
3198.708345124013,0.0006004580432295773
3207.5680978059545,0.006738570425948658
3216.81669190197,0.02474958515203276
3225.6064968479836,0.031237462838836348
3297.6749026032,0.023066861198748383
3723.2688061071995,0.10764948561656937
