frequency_cm1,intensity
0.7421009354408721,0.0
9.306703873177295e-06,0.0
2.651723970720124e-05,0.0
2.6964344760752286e-05,0.0
0.6909646888340288,0.0
0.9796633145271539,0.0
6.8364514120366495,4.622673864600086e-05
102.50546304804034,0.0024425411908670404
135.18010614114425,0.0010877541181735049
180.79054045843787,1.0671494266718811e-05
187.79768286751417,3.2095159179705875e-06
196.13794523158103,0.002115868727667494
305.7270551484844,0.00115477193382645
316.02902254726376,0.0014302041720369175
329.38525510853884,0.0018601279819113073
421.88666181202547,0.0029005751347038066
464.24370639201567,0.00921900670899076
469.9308448894404,0.003365867212983745
515.7427277883997,1.0087074116331943e-05
595.3486555307321,0.002212100166583321
605.6396848711779,2.1128648602020154e-05
675.3660070280195,0.00254694861649365
702.5034434965521,0.04615272272928309
756.3662261095426,0.0034763591409893903
841.6360779108112,0.10645486556382798
855.5050125776669,0.03181010679779448
923.5327678147648,0.016618092368986804
927.1109449530679,0.00667645202038874
1013.0047137440853,5.624297043436459e-05
1118.0993975982851,0.011865723390843873
1177.9851171608848,0.23962558034662387
1189.0448092163185,0.04920200891896184
1192.1093744138398,0.02118167757836412
1199.9465214048064,0.1980280238971058
1272.7111947644046,0.022221813229560898
1344.6787402262803,0.5376694119874781
1420.8631638434563,0.2779536512580284
1474.630401048316,0.11153595840940633
1637.894005110455,0.1484279552582109
1671.9769641349883,0.08233790160327842
3253.358681295663,0.009374046118499199
3260.2612250471784,0.010771721461887863
