frequency_cm1,intensity
0.8560780090684937,0.0
9.027266020869746e-06,0.0
6.525652329816178e-06,0.0
1.875140039402093e-05,0.0
0.7835551336224709,0.0
0.9347809382097221,0.0
31.46010361167529,0.00012084352276225016
46.62685713843751,0.0003349099285197284
129.90252100676733,0.0007156975830341329
153.3528602185067,0.001361768421442205
184.00815648963473,0.0001847248233361127
190.88296948876115,0.000931904211539958
245.59105590223518,0.000798933093796898
278.07389909864094,8.122795294415406e-05
292.4970506314091,0.00025253349600096056
307.17233193537254,0.0034723931649582465
372.50015889330234,0.0018004387693529428
445.4784874117795,0.005462302101970859
678.7461699619648,0.06787780735711019
693.162200622207,0.0912257896614062
766.8872061620872,0.00463596494515139
772.4565811228407,5.944472057829393e-06
878.8567914117913,0.1558864703083761
891.0086320151694,0.10938188253785013
918.7267991758142,0.020990073828625094
1107.747930499886,0.004938823455318541
1255.516676933121,0.024625108722728477
1329.2665083658476,0.009960079051531076
1883.4678352694023,0.20653413180132785
3207.4425837722183,0.02971332596992254
