frequency_cm1,intensity
1.2350141925609213e-05,0.0
1.55894655259855e-05,0.0
2.1082164111369736e-05,0.0
0.6592483300748205,0.0
0.864472756905663,0.0
1.117701185732724,0.0
17.93600296153689,0.0002647028974705903
49.26861163561999,0.0023981607742004072
75.47332217273106,0.002209788133377583
81.3373520741361,0.00011004197275099164
186.6288326052748,0.0006836242043426528
211.5211823485429,5.265968464086625e-05
271.5635446330826,0.0004209522705726251
283.75759571761586,0.00039283040971484044
329.7190140400369,0.014774732606400538
388.19824359449353,0.015950491352662632
391.0223523807646,0.008055738282156047
420.91968656745036,0.00013177301123876427
428.02663914721313,0.0032309031554772602
485.75527075055,0.2127853373875383
504.83481468047563,0.015379534702018293
526.5657043420819,0.11302954822377215
534.0126358302285,0.014093260645021824
566.3816342540428,0.01577108994648642
630.785098652161,0.0006158759931093541
654.3854877824255,0.0011278628628400133
661.5605730814643,0.0013562206196150225
709.5981217723667,0.03760523731116245
751.8458210020567,0.007526473385341642
800.0488473755145,0.02347516163266202
813.6068160102506,0.014687969685174506
833.0708030791692,0.0004108314908792435
862.6595349957269,0.044675863118560824
869.3401708987233,0.00019126898451349395
869.6109155164718,0.016389579139678357
944.5493039190535,0.0005630049563651959
963.6311111914321,0.008440438265020021
983.6811593486846,0.004858740014470289
1000.8367366306663,0.0017238423214184966
1014.252586292403,3.6176797521543496e-05
1027.3609592581681,0.001483443478955633
1031.8178932010262,0.0022226648431945425
1032.8373454436996,0.0008024905675244522
1054.777279121314,0.0038154255090491647
1086.2067979122075,0.0006081436178320624
1106.204350479972,0.0009273825939749851
1144.405394212862,0.016285915208786896
1173.3864206344997,0.008607771613288084
1177.597604470835,0.003644977354988082
1183.389616967039,0.0024369034772757756
1221.974058845656,0.008166057128648417
1264.2519444775526,0.009875047629104221
1315.8781386316791,0.09684098986471265
1326.4733463742634,0.008712058310128145
1334.9964464916327,0.002726342163293005
1343.131827119341,0.004573071114499903
1347.896177618409,0.004278066568300231
1490.6825238021072,0.0009612389833410139
1500.4208402803843,0.007459916823516759
1531.4192020051753,0.003317747398915414
1555.5553637438313,0.20010286528365012
1625.9833612965788,0.03278122017047625
1649.2332698015814,0.02338780832771175
1659.71431924856,0.030283838161496265
1669.9145248606849,0.02017279293595128
1679.0110576623129,0.0178055735106491
1693.2095427352958,0.067424450931298
3193.537223451986,0.0042545988788525784
3194.784644926147,0.01933350734465421
3195.965768341344,0.002132369212594439
3207.266534351881,0.01051869869040723
3215.890441682808,0.013052090639982626
3224.522131982964,0.002869487531279771
3225.2071346461885,0.0013778636161057964
3236.745383477321,0.00034577511411401315
3240.750688546825,0.0009511475105812058
3610.6883321487944,0.03745237358169316
3711.3026501247455,0.020241048480093192
