frequency_cm1,intensity
2.0659068903738698,0.0
0.5890003388881524,0.0
2.749856994007734e-05,0.0
7.310643546552623e-06,0.0
1.5186390230694699e-05,0.0
1.5238341916021425,0.0
63.32775027265067,0.0010934757849393915
95.22481767874062,0.00023359593684541094
123.36650043887565,0.0011851433990228409
271.83323325503534,0.0013596261170095395
316.3805565834947,0.00019496883024072302
362.98950646444894,0.00022370356603354773
415.1445730121486,0.0011250697765352062
422.550390561602,0.0009300003507765246
505.2482772684315,0.003225564883068748
568.2013153664077,0.004156013909128518
622.7541604426099,0.0024168812004710526
634.7731818284099,0.0007730324884740689
654.3660756733751,0.006795971391481296
723.3537035540284,0.02656462961257506
740.6178225818294,0.026100569810151353
778.489621423826,0.009738909048966689
783.2608863464293,0.04076481855652759
842.2645890662162,0.007379301745425567
874.6762561702138,1.0096542392852355e-05
952.7121590494463,0.0017137963679222567
969.9648429755898,0.0007235395885834295
997.0402278070964,0.0008667735774915592
1011.5237000528872,0.0002684974052662171
1024.380156038598,0.013029020356100119
1028.8539260380487,0.0031937455505937364
1031.5891082633934,0.000400315152972391
1033.8372331786716,0.02264105318621343
1057.2119639141422,0.0037013686147429046
1074.5119919404754,0.0014258811265296044
1095.8829382807749,0.00012486270024863888
1114.2845291773592,0.005986400254271503
1147.2010715240217,0.00571162902131318
1176.012870161732,9.721390768542681e-05
1208.8446754446577,0.004145075635318355
1219.5648953514328,0.012590263098657246
1260.4616694644253,0.0063601516334854166
1299.7978035383564,0.0027045327251975244
1327.958853490608,3.615460529965129e-05
1357.0404984907814,0.005803464802202619
1370.1458071915201,0.005680239059852881
1457.8007343500567,0.038668568313696756
1497.5669364297914,0.027749871232617577
1524.0370485301069,0.035284945745234865
1554.3179573861667,0.002183891430441724
1642.4039057648997,0.007452303282901781
1661.7659698222812,0.0031928304968610256
1672.026835370713,0.02809753178764169
1684.5538519906545,0.0004087447392630924
3181.9241599364013,0.04740768134998346
3185.033270305394,0.0001101629654925894
3194.024235046963,0.00034923594390049426
3198.860444269897,0.009289065600775265
3204.186272621876,0.02399477636626591
3208.04717936816,0.009355045525328742
3214.8821357293427,0.02927897531252376
3224.022995971162,0.012268806374874605
3225.075442703985,0.01205731886091589
