frequency_cm1,intensity
4.3860261034909565,0.0
3.509449490520188e-05,0.0
2.2131660625958755e-05,0.0
1.0868911085856642e-05,0.0
1.2984749707629395,0.0
2.5266884008572155,0.0
40.4329337207779,0.0002508067091831103
92.13387520056982,0.0007533811124539546
101.01910030873353,1.0072998271245377e-09
191.7075553901123,0.00010985866853838106
280.975311343209,2.9807409513115096e-11
319.5450958123254,0.00015754142051746067
471.83017261479023,1.2427306291272587e-10
527.0900205051078,0.014370984934942205
642.2001621457855,1.2748716565194085e-10
701.7936561112908,0.06935470629563982
807.658055385217,2.6318931675856967e-09
929.8413139674346,1.145209968764308e-08
934.1252324090266,0.017255721835848562
989.4335362361411,5.737511446902028e-11
1003.5239816835544,4.879192094612228e-11
1037.294890814148,0.0017938267411943443
1068.500876626065,0.003312997281592105
1068.519652319885,0.0002268568484216787
1092.5820979242474,0.0005599273864793604
1173.5519935233858,2.623798344094723e-10
1268.3987507218565,0.01808313744616051
1302.2316075655888,3.0149945379024703e-09
1375.0436896697129,0.002834288984437391
1412.5690597357595,3.585755343154817e-10
1428.7194188324615,0.004833965720596559
1472.8958476898713,4.768448399205447e-10
1479.8148721811465,2.434038097481042e-10
1480.2524234503148,0.017824703494822132
1488.2063861737188,0.005065682859364116
1491.6451609272094,8.596092836026538e-10
1707.7153504033124,0.014080627851276355
1763.887204862045,2.0037888427341497e-08
3053.5495365179927,0.13723725859681538
3054.468266673948,4.659277038949099e-06
3099.6420005580935,0.0027993614059555636
3099.669210008381,0.031276347160249705
3150.6243418424965,2.9654552498813986e-07
3154.546917597458,0.01452305892992472
3165.3442258417394,0.035308829511853726
3169.32370176032,1.6616080310565408e-06
3199.0321811192566,1.4455397185272175e-06
3207.5455559202906,0.04437011514962541
