frequency_cm1,intensity
1.303790915634674,0.0
0.4712649410480359,0.0
4.662313166891592e-05,0.0
1.5541043889469352e-05,0.0
3.4420354608997134e-05,0.0
1.2284384160400321,0.0
79.03196078504268,0.0018027073184462398
125.52285748080261,0.00011323284258912835
162.2468498478618,0.0012211951795303116
215.93755073842541,0.004870233725864435
240.9410255535404,9.767425798880216e-05
305.5563085130553,0.0004632589804595783
374.20314928065295,0.002053907708568635
497.6774947073408,0.00015507576678174643
537.8848991792634,0.02210213295763984
602.150081190359,0.018189981258137887
618.6727871221187,0.0015338086891303318
730.3878816278519,0.07900501083292191
731.3163923078647,0.007555107583312906
771.1873726864627,0.014050755168524744
907.9077298687355,0.004571748514710761
926.9211626842505,0.022702284895532127
1075.6122855802714,0.06293173399697896
1157.783730010809,0.25260140916280904
1198.9304047642872,0.013778730718548583
1299.326965714273,0.02963037189170476
1406.0871142409987,0.0014445639125517799
1470.3587414573406,0.0713675474132768
1594.2424629269121,0.02091076391557
1678.65999513906,0.002655358631569563
1781.641505079233,0.4256734578517555
3238.1797010897285,0.005754337202613383
3634.4181150883605,0.10843458470613962
