frequency_cm1,intensity
1.3095336545496552,0.0
1.1490014356414717e-05,0.0
8.75618979022543e-06,0.0
2.8332011220117486e-05,0.0
0.08053795693773631,0.0
0.7786812658465344,0.0
34.61240406397792,0.0013595198878738623
71.85462223360584,0.00031806646511982274
134.42481323162508,1.7046267164894522e-07
149.19910282424988,0.00046537088210982485
190.03069893597691,0.0005762768277212282
245.3053924203978,0.003810330725553844
267.78847821055,0.0034583843814305296
279.41692870160495,0.000375607720282817
286.5055351889183,0.0010323162064103085
312.8839407033609,0.002105683843920495
336.6119149458633,0.005848069424124705
403.63759794296175,9.186018382999736e-06
407.8775476567523,0.0009975804172455082
450.9180631539226,0.0002100372197232011
471.82115875427513,0.012949584931374158
579.04591185463,0.009232276844490253
607.3774457097577,0.01348348930417568
676.1120832100105,0.036176516036654116
687.1174209910159,4.384470236523056e-06
737.6334738172128,0.00027055349191502465
740.5396084030327,0.031210324822117826
800.1962081919271,0.010561833574473793
914.1150174376306,0.015232062037227913
995.442943933719,0.0539524065846506
1033.365598715234,0.16971090417700518
1167.105006326977,0.08641458850803053
1170.732928393477,0.019213949317483547
1212.8768955574676,0.02796591872030866
1295.2337294061124,0.018330445530367542
1300.3556690298897,0.034401304429297015
1351.9028000150065,0.044363698887785165
1474.3746029084612,0.0037743479900739277
1487.2014548009786,0.01678030387947132
1559.0886147977433,0.39419184773902083
1569.7810679668908,0.27282930116774945
1699.3012853092575,0.008232358861619082
1716.4691442491583,0.057441594530256164
3145.0724317404006,0.011434453608001077
3210.7919653174363,0.0074492224426259985
