frequency_cm1,intensity
1.7126413047309492,0.0
4.4146274538186266e-05,0.0
2.4436619224669927e-05,0.0
3.3500011311359294e-05,0.0
2.36579421204425,0.0
2.7836321384982745,0.0
97.68930212627731,0.0002738569985561493
154.6360289299803,0.0006078436687735605
213.0584723363833,0.0013787376981743043
235.1381775024271,0.0014249932943723727
243.38076022076012,0.0015397509376561091
263.42789725244364,0.02316448757214494
275.1165294249691,0.05049139785515228
314.39184922132296,0.03231812399939407
353.5145001402744,0.0007391466437871615
365.965088682174,0.0021008817172445677
410.66287193961193,0.003745733094996994
451.2047291670661,0.002930848842379406
465.69140016409636,0.001406350356958197
528.0814440930999,0.017758998739565022
584.9315314732074,0.00027598918822043227
780.602787415581,0.0016513777975610655
844.6609207486837,0.003724928550100746
854.0447185312222,0.004032625143765981
916.4580670195685,0.013699194107574095
926.2399376045486,0.004864300043561825
950.9173048675377,0.010034752481511967
971.9141215520048,0.00048244666938635877
1010.7145341663509,0.004499230050774846
1034.8391167694892,0.0032869667979934856
1058.320550477424,0.004839724557636747
1075.4860362728245,0.06149781368348099
1086.0357155263146,0.03173640062971289
1113.7175277006702,0.0010446962388956497
1144.4318732974518,0.013368881569836165
1160.0434617080916,0.0174233448923634
1185.6543469657968,0.0008422972713957109
1213.7194826480934,0.001076830360623239
1247.1763541762296,0.0207169464094215
1270.3124757457122,0.008229811903258118
1284.1930517195879,0.008178674282460151
1307.0985841286479,0.02230313646708418
1323.8106523195925,0.002861632116499435
1335.0934762909333,0.0011866781469470906
1341.6128118553838,0.0002435949007592163
1382.379957418584,0.00035778057469047786
1385.981696725643,0.004993228236162746
1397.003196830827,0.00447831613879288
1406.2130762971544,0.009942567691317615
1410.0564318614827,0.010025129803819807
1412.4014892165444,0.013217888164660237
1435.4601103586458,0.0065720673971827615
1479.2271002091657,0.0010705599545376499
1484.4756549472716,0.0027294584956983796
1489.674088276451,0.006065823150641975
1492.0805980550115,0.0074810357571320684
1494.6023441397074,0.00443545356926104
1496.8349959078855,0.0036949957450774077
1503.5032467472752,0.007846984603250857
2973.6927984256326,0.06069549725070243
3012.8055504839153,0.004349070431950997
3024.0241657568704,0.007507743092132384
3030.3684308377524,0.026029688236408086
3036.8163991283523,0.00984380177154463
3044.73119204516,0.04301328495984827
3046.3872175347747,0.035685686577187514
3049.8844370286724,0.1505409632469362
3082.1886529299923,0.035428352785889926
3084.9418398869884,0.029489596108506936
3100.0788722397424,0.021140766627198992
3106.9039379206793,0.03597106475773812
3111.745115842636,0.06564785226979038
3118.236736083647,0.04368371202789964
3119.786106007912,0.02775016760501404
3877.643836948393,0.053458647790585484
