frequency_cm1,intensity
2.3523633556010072e-05,0.0
1.2689952483838507e-05,0.0
1.5002290730805718e-05,0.0
1.9973578742309894,0.0
2.217578032034551,0.0
2.4041553032375513,0.0
13.936151559355785,0.0008842186613973647
23.093444439629764,9.201158981480564e-05
44.91126723999301,0.000179697507351047
64.2685817351343,0.0010188236787300694
107.83998267810537,0.00029343997220254595
167.14776716279798,0.0004197904694434234
220.46960583516562,0.001303951815300042
267.77032810677423,0.00044461450888993336
284.2084875951381,0.001640030067734589
335.93463204515945,0.0014232750222958855
390.68328242789045,0.0030435184436804906
416.3886785499289,0.00021382064374562618
418.90121715948635,0.0002760790787395646
476.94172225665284,0.01941557025164443
483.8309664592893,0.014311032443153241
508.1478076225487,0.0013722756084779387
586.8763713381719,0.056893134656747
595.388989726016,0.03191237535833851
632.1129366307514,0.007513505719755489
637.1090554237566,0.009143942313696982
650.5331076689594,0.0010656360483432962
720.1068095912368,0.04675810871109011
722.5280448052146,0.005567811210853908
736.8066642904406,0.0742441088482003
772.9359367506266,0.045145985882292926
790.9245891485066,0.021255598300182435
840.0748976500116,0.006398353988639993
858.3008392885483,0.0014706036968237838
873.731683005028,0.0003436138461873451
877.2713023063324,0.0001435996936517925
882.3581930871059,0.004600865149500933
937.084632333394,0.0024906844035135762
960.2691364597848,0.0005057600835969015
1009.0935071707015,0.00035961723412341885
1011.8749043662976,0.00010319723237766424
1021.0141748603144,0.00020342742332568476
1027.6533822413323,4.424391749138828e-05
1029.4425889382078,8.729761319864898e-05
1047.013446603247,0.006055095204005605
1064.5680771083553,0.0012138334497012345
1111.5978595462639,0.005584440681485459
1124.1985630593256,0.10832919303918655
1140.9899998484004,0.013762188340256788
1174.1396305929186,0.0009833231727538485
1198.4944711037786,0.13155213534775137
1201.082017731622,0.0077701853433976165
1207.3516263856318,0.0006669377067585957
1226.9762841791935,0.06307504040654735
1231.5733480366366,0.005906523299611353
1236.468558623428,0.01134246674265208
1298.4651437632847,0.010442312938111181
1329.2032557238808,0.006682580217403834
1338.9097632136338,0.0035557663018111947
1357.9587527820722,0.030536985093304127
1369.0369650319699,0.021711841045556204
1387.1029416085144,0.22113470837810445
1461.0460166416685,0.04656282430806628
1475.3359729835536,0.012580722446026135
1500.3082352355143,0.013444764117803192
1545.8772100699991,0.017085939544691793
1562.190462326362,0.002822207649888039
1652.5326725642726,0.006869937483331769
1664.3518521168717,0.007775678904083765
1683.1261356212715,0.019131961061762095
1690.171372709668,0.025078747398876697
1821.0820051826772,0.4736412795633542
3061.917689153612,0.03879426135116658
3104.8192990482307,0.014324414857779407
3184.8055360283083,0.013125261577382955
3186.974649229257,0.004441028099521973
3193.0250065447744,0.012448898996776476
3200.0117112984854,0.0037634770164942885
3206.370919605077,0.008793000971530634
3209.2530151387396,0.029577045909723033
3221.2874204924233,0.00855368321000295
3226.4937371643555,0.00530607291652736
3236.95756828971,0.002482644894158365
3808.5635297464573,0.2458844184824205
