frequency_cm1,intensity
2.486450328513821,0.0
1.1665025263132862,0.0
0.2958244492430283,0.0
2.7166574631543328e-05,0.0
1.0557822376125195e-05,0.0
4.2571050820854547e-05,0.0
10.541877106686918,7.205662838132225e-07
96.64866988922556,0.0013735051313216267
180.2284004380756,0.0022953853764370487
239.48689660049763,0.001011931706502166
309.64427953723737,0.0007464182697291971
370.0991100617294,0.0044923457549174645
414.68685681677744,0.0005184485096081319
422.0701666335391,5.1460761783839174e-05
438.82846117000224,5.834914435578089e-05
515.0335147443784,0.0045046540581245124
578.1537967229116,0.00014754262935521195
599.7871949069089,0.021970914205006287
600.8376101965412,0.03210246824781625
646.0141640018913,0.001312521727493643
755.6113782115651,0.0005218936284922611
758.8479790940399,0.00026351048346066495
847.5709426261224,0.0002376896263750978
856.6029960694021,0.009130273711219768
876.987267945138,0.061251008249654765
991.8569161617193,0.0001980828025448998
1004.3308259376942,0.00017721650858456797
1039.772212543673,0.026615543491416708
1094.7731158188294,0.1320687151463773
1121.9406198417737,0.03979040806957194
1156.5951739959596,0.2493074252402153
1186.1396731817006,0.1619477671338845
1187.3555498658613,0.030499300886412787
1279.5285836489966,0.09888303353293146
1320.9144200942453,0.003638863236509244
1331.5179033967115,0.01264723289945507
1348.065423673485,0.5630015901778584
1463.5343281689393,0.012766941154826216
1569.0430108227738,0.10212097581533483
1678.331444619123,0.03019014403261745
1690.0528494989812,0.12651000094203307
3224.682414270633,0.006153555774940565
3225.935367890254,0.00020157419269735977
3238.9327080964676,0.0041425159650124
3240.6449661623296,0.005030812340177419
