frequency_cm1,intensity
3.6430958398936224,0.0
2.156209163998551,0.0
2.031964750365836,0.0
2.286956011459536e-05,0.0
1.828821129382603e-05,0.0
7.5349908866566174e-06,0.0
22.51381845440353,0.0004730363995665349
60.39176730995462,0.0006866442609267522
75.30336837168444,3.667872799002027e-05
117.20955300551877,9.977498644624901e-05
163.00066901146212,0.002536495222051458
241.6100179099331,2.6373442096131567e-05
251.47855134582016,0.0025473322296570336
271.4458246779674,0.02179055290596553
307.14250949428356,6.183804425838976e-05
330.5954481139711,0.002234741369359688
407.782954356655,1.7815177680205923e-06
422.97750090745745,0.00014371289378299957
430.55779126189816,0.005441692240669396
510.74221693170887,0.007121795128622662
552.3298059935099,0.08590067950290833
626.632255607363,0.28141568125016425
659.1262631596292,0.00018682289124874305
733.6675149056781,0.002923992839191782
745.1738765385345,0.0016882779872783554
793.2907051839503,0.00045701658563042504
794.5973055700201,0.007665681405355473
841.3273389852519,0.0002615284123688215
850.3109341506067,0.035351104024600205
874.2281928620627,0.008474913234035073
918.6762242172163,0.004004071443070781
934.5443296660922,0.0006686400001678876
971.0855757520011,0.0006085718012435544
988.2991478110958,0.00011861873806668895
1034.308109862122,0.00013041574895827533
1041.106570109013,0.0012017205333513792
1076.9899539093237,0.000606883450078155
1082.121721545966,3.1656926437194886e-05
1116.5545810886965,0.0006383935969819192
1132.5321786632153,0.001334421416183055
1145.556321067004,0.023689785938733457
1204.0360060546627,0.011931954402732136
1231.872261441501,0.0006631352113418933
1242.2860635577897,0.0033940306851741172
1282.39032250964,0.00822500266991484
1300.2345525818585,0.004540579177983521
1306.5890547653246,0.15966316335634442
1330.2445763771193,8.546959036626377e-07
1333.5453265446072,0.004174268510375128
1358.4760443441921,0.00028815303602567136
1365.5238432221493,0.0020046684114714782
1404.053268103034,0.0027403610219694746
1412.4732094135363,0.006456604299489712
1482.5582027285727,0.0013692515237241566
1486.2851447875769,0.00035511899694700495
1486.4803435693905,0.0013781440924217916
1493.017454820462,0.005849868289924875
1495.5902375450887,0.002200406853499508
1505.2886681722932,0.006251612839408039
1569.5331612671382,0.21899563452844042
1652.352281191746,0.050097530634233466
1660.7071508836286,0.0029128543023763708
1699.3319812649397,0.07802428257003255
3033.882024411769,0.004878080457093906
3039.3653859165647,0.011840479426206118
3047.9772655754164,0.031948719823355336
3050.719063603605,0.07417918490419069
3058.7867788943768,0.0011939999729608992
3075.2913274350944,0.0044604513763628045
3094.6462317385285,0.03388379110678497
3113.7841124669867,0.06786110592166025
3121.6345818957984,0.037992451677775756
3177.053309504995,0.03498230190342153
3177.49134099132,0.004701380385614955
3193.633892349346,0.028554963906539266
3196.8532026880703,0.02028784337608018
3597.0479015604633,0.06413030161791763
3691.4888292634323,0.010906997661605465
