frequency_cm1,intensity
1.8814302781373766,0.0
3.506052398117613e-05,0.0
2.405482290960021e-05,0.0
2.3821935516936454e-05,0.0
0.2959747319118858,0.0
1.3049992878800767,0.0
18.603297091619453,0.00032233750319119044
40.28125344148126,0.0032258229542854364
63.42777099812674,0.00018044753303442893
72.33466701495948,0.00045089801409852105
156.23644540528534,0.0002792547887458748
210.23272630102264,0.00194710045478526
277.08078672630853,0.051400516770753454
317.91415464314167,0.04045124286033494
333.1073917261355,0.037802559534780567
361.7370344150873,0.023154017486210154
425.7283625274411,4.5686338397923184e-05
448.20505544711955,0.008409838776895327
477.6807489173652,0.0009224417363266874
485.9276630639517,0.011082769922500905
557.2164086497229,0.007848382874236148
614.2670541678326,0.0036426952213685446
623.6200412698452,0.002637025236985427
659.0990851047466,0.00134559847997054
681.8983585152141,0.01331540448168652
731.3613431202912,0.0069881890085685405
803.4809090922872,0.0041868527265916
838.2083536151704,0.02196460256142466
860.5998198097167,0.0008520161249208492
885.6552764442979,0.03049483038950039
942.4007002619668,0.01346541409503356
974.0050943038663,0.008337421638770768
1000.241997680272,0.0101060838901276
1011.8201272450766,0.0033606317400329644
1046.0311208276662,0.010357808988398554
1079.7602890039261,0.10382284861002096
1127.517465974031,0.016563394919427828
1184.345655714358,0.3003571177073148
1188.56573548602,0.02667441391777389
1206.3940537545625,0.006841321894361487
1233.4872163783461,0.17467109788839522
1247.8217614452142,0.35451915631213804
1260.047293747123,0.09070709171458666
1289.9361424806789,1.0758809445643285
1301.6051557047106,0.0036232168851014356
1325.638723251822,0.007892805176313116
1374.4419448084298,0.00881725667408869
1413.8531884534884,0.08147708217077894
1465.6346427189758,0.014481482923666002
1497.7323626685893,0.01819200320212533
1559.965273689085,0.0983810346891098
1671.0110126711745,0.015992983917567663
1688.0072396500805,0.046481916483603454
3041.3837659364267,0.038908585831006814
3105.3828678341756,0.043330858635880994
3195.7099892428855,0.003333878805341987
3215.60882060547,0.002761818921020294
3235.838371478407,0.003924060551478781
3236.9710853387064,0.0014354169677495855
3864.0336652625992,0.02922641756186983
