frequency_cm1,intensity
3.3500281295012853,0.0
2.467851488640877,0.0
3.7178820684711306e-05,0.0
2.030911647570661e-05,0.0
1.7078998085295887e-05,0.0
2.1310178851431787,0.0
44.1018167776996,4.926185434848265e-06
124.44742477471527,0.0001662609968092908
235.3079184410597,1.3095327086125793e-06
246.4618139637071,0.0019931969975870915
274.35993100929835,8.749779082996772e-05
331.56190539811763,1.0703569524972803e-05
335.0212886388584,0.0006823821377952627
349.8187059608038,0.0012941912605082043
368.5743106364365,0.009237303977266294
446.64193376493176,0.0022764066559920683
476.58713200121014,0.007722379991607323
597.8149642745739,0.018442714261713476
632.7333691432377,0.0003914018897142858
654.6577498709711,0.012203616547745067
726.0943069733454,0.0034765601512260175
741.7593143846279,0.07867182603195269
838.8185633650764,0.023488273565896185
860.9427944319135,5.062209622747376e-05
898.2797657306844,0.0024227267943416697
902.7067627994563,0.00024178741162182076
936.9761896444201,0.0007686385129075502
950.2131177159082,0.002472553455149747
967.0204429019171,0.00017983805615184994
982.8179460675733,0.007453024776060053
1047.673870364701,0.0028753067489638317
1055.845708732546,7.159130420976115e-06
1077.3913231772538,0.008584025312344984
1101.069218279572,0.021543417618736987
1110.1150554788264,0.029609740079814546
1219.034690379491,0.12563293617435015
1250.3003179659197,0.007907347449417096
1264.0407814364753,0.010802128888833942
1298.516990020483,0.007477211669901524
1324.234807715803,0.18507200865972095
1389.6627843264043,0.009165285840982052
1401.3395196625625,0.026294178135983802
1408.8354809519733,0.04012448715315141
1429.0468399249007,0.0177844174090409
1444.8826754122435,0.004629073893301736
1473.274246006333,0.0011139674590536653
1478.2423447640408,0.0008450980062625822
1484.019911924294,0.0038892686191879227
1497.089786946172,0.02417446284583963
1498.8426043359357,0.008583245705173718
1514.0304270604536,0.00016355415416734266
1534.1496239214896,0.014010623636808783
1572.7887155876572,0.006067724122518644
3062.9999610208656,0.01648945912630997
3063.1236078571987,0.012496262243049517
3067.7383015457285,0.0044565654282576524
3135.844710020133,0.007144758804624038
3137.768392946997,0.007725824358402325
3138.7562600304095,0.005015153706539613
3143.134720910182,0.026467378444023887
3143.8268405994363,0.037418275542656046
3145.1111445951833,0.10426843294727457
3252.5419511210926,0.010454157008454895
3265.3176599642084,0.0009459487492833553
3286.552226974988,0.0021440478671319696
3308.838502256634,0.0012004796055232123
