frequency_cm1,intensity
1.1184896764406391,0.0
2.043363144888459e-05,0.0
2.0842167319370725e-05,0.0
2.405133090934812e-05,0.0
2.132153380681816,0.0
2.893816344540422,0.0
239.12386403028924,3.93739403644676e-08
239.9159929136382,2.62149784189096e-06
249.32437845471128,3.016269509369254e-06
253.29841669686593,1.2811394576010738e-06
254.2914413303473,9.513305879325428e-09
258.665725452777,2.4310550562334945e-07
349.7407707045922,4.901150515849573e-06
386.6849174799227,9.570202685788197e-09
405.25347849535586,0.00015683764749885515
406.80360602167985,1.1735982375685683e-07
407.80032771109643,0.0004256454130097001
427.4469460590455,0.00016559303360803352
432.13737574009133,0.00023742335170154005
447.3288206118999,3.1914686314136625e-05
544.9307250218985,0.00022641273787795698
545.7360401296204,0.00037158662320416056
664.4917306947104,0.00031459185734239074
714.8731747281985,0.00012490068037851462
777.0447467399647,0.0030086086205790142
816.2714155653083,0.000633200477738962
836.6007646957863,0.0006085591682664211
894.2349218351935,4.666308074829031e-09
899.4390642226641,0.00012162071083123787
900.1187815533018,8.706015921589642e-05
910.6564687296789,0.0010584567381761907
921.5591239000404,1.1096108233186205e-08
928.5511033186914,8.891742742758752e-05
955.8500783566525,0.002930146957074716
964.1970599853221,0.006143151858986465
988.1205269906527,0.0034017310958743413
1004.3740305767536,0.0003372071879396679
1025.101359551172,0.002733616092528672
1042.005733354656,5.77717083716598e-09
1062.260212346065,0.0016067936260115657
1079.7853027113122,0.0005984303194861768
1087.071468373103,0.0007532254085886674
1107.8485823680844,1.695547326607542e-07
1109.0103438613694,0.0004895645086827832
1133.6921851972004,0.001135878308512287
1139.3559330869034,6.058124366875404e-08
1145.8834749131843,0.002827437070392708
1200.28858438912,0.001578989322392317
1204.291798241131,8.374338262369098e-10
1215.0259378132507,0.0007543413373838696
1291.5962176271603,0.0007501957184112264
1293.1030036840048,0.00018401268068384973
1320.2852380429158,8.146719300871167e-10
1323.3694207317922,0.0001761263562270894
1334.0700825215847,3.669018051219856e-05
1334.9947642308664,6.436564677415049e-06
1335.1762675880523,5.1422254207956664e-08
1355.1893776541724,0.0024051840806418373
1363.3639451112736,6.756424443840425e-08
1378.127758251712,0.011772315935060364
1388.6733589519274,0.013046948601690696
1395.8713206358275,5.964574240117636e-08
1399.9085272764573,0.00928446812723751
1402.7838515912583,0.00670713541550503
1408.3021992745496,0.0010659807454404442
1408.486551489504,0.01496260647737924
1473.8123138076967,0.0036337151672088484
1474.0130024669195,4.3708815126011645e-06
1485.266670273041,7.126532893216744e-05
1487.3982676963362,0.0011261660654963695
1488.0202739428212,2.1895002827914277e-06
1492.427040505295,0.0009269633083179386
1492.4606487099786,0.02001019179409733
1492.7939259380266,0.03640695186150169
1494.4401490962043,0.021544583009727294
1513.8728928367643,0.006914299789500741
3024.038497177482,0.029390163973417004
3029.645799434486,1.3824763362673845e-05
3030.7419602866303,0.02143871972599213
3033.138787093695,0.05028494229532072
3035.0402440306034,0.014241097412255247
3038.8654012122224,0.013328554648431218
3044.4315173581176,0.16775788932416325
3045.7895297902323,0.1196392957673914
3062.021796062847,0.0178309650728888
3065.84204408039,0.16232838441227954
3067.65383825866,8.504255652069456e-06
3070.19708402352,0.03179837359160348
3070.3574151437597,0.015424542003429449
3073.9097643553496,0.0340690093045939
3076.3303274002214,0.05738019063685618
3081.9521539521297,0.054102420693623705
3110.115728782824,0.0005381890159054886
3110.5479102830227,0.027514705437095947
3110.7403736527,0.05975942117209257
3111.146137875347,0.05104210157167485
