frequency_cm1,intensity
2.8257538469274275,0.0
1.652452736309493,0.0
3.761299022518887e-05,0.0
3.057639286114474e-06,0.0
2.9210139592041248e-05,0.0
0.9546721012918824,0.0
48.94961771211266,0.0047951366362407625
54.42429569248054,0.005994651546564222
134.73537586937076,0.0005173025578294237
168.32524978678362,0.003501051988520589
194.7182544546799,0.003202419902535159
279.78196606061476,0.003338825719272581
349.1322564780892,0.0021201533103145914
439.5714694118357,0.0032008158055981035
482.2178136018127,0.0035534963063690076
561.1520088930708,0.009264825616109624
577.8703794685664,0.01112711353743198
596.053298253392,0.02718806546533696
645.1965062735769,0.0011092542810393895
722.6108183159439,0.003637797585982817
842.629300863273,0.013088418009159705
887.8839668153327,0.0007224227091875593
899.017548162131,0.002367012984848047
934.3208590797774,0.0162321880040359
970.0423244533624,0.0030401371037834793
984.902302472276,0.006001420345897718
1013.8173104610617,0.011030321788337875
1034.6458023042742,0.0014744648967507713
1107.5654684782949,0.0029836304860187068
1153.5056880949833,0.03459401943186556
1162.6877501656436,0.016859757443163544
1191.6196969268672,0.008002143673226979
1206.5920058610036,0.020588935699423768
1226.6825249504855,0.012167113781075394
1273.5968013757113,0.023253479390602346
1307.393492524296,0.010805689545299393
1318.5484523065927,0.009039431780148622
1345.281774349869,0.0032383851580747177
1362.5776002661664,0.027868043302079926
1391.1790247776298,0.06929600403197726
1444.910495794655,0.015023348705890291
1467.4972198038479,0.010084416303239526
1477.3366700505123,0.014655353890443356
1493.7871647174009,0.008382742991601033
1505.325601721512,0.002052162240398412
1815.1602403972151,0.28493601141151975
1844.599089161167,0.2827017731404659
3046.401537610226,0.017535984274426673
3056.068289549963,0.008272399974726828
3064.48771894923,0.001911791885418639
3065.788142564398,0.04992153349328907
3089.6475837401417,0.009409746125445963
3130.842005326976,0.021235764821313525
3136.896580595671,0.003294377068995422
3140.114484043275,0.01738948046738683
3146.3162284652453,0.007671012777764679
3181.134175482483,0.004608781287360981
