frequency_cm1,intensity
9.698331646956956e-06,0.0
1.6387683525624787e-05,0.0
1.691841671009188e-05,0.0
1.037714958454539,0.0
1.5052298284583263,0.0
1.764799272412519,0.0
27.212023189936097,0.0023651860872859294
33.171133332337426,0.00011039375429922277
44.6845205193857,0.0021788541523546853
67.98651891194474,0.001563220034999959
74.58287221054331,0.0036631595378136318
127.36516617780727,0.0011879305373178584
162.46464888358088,0.0009443003871092481
172.29888133929728,0.0021171698944045074
213.34749764731518,0.006511295070395852
240.9365335501863,0.0005390074028992064
261.21959864975645,0.0064658250658863724
320.3204625363317,0.0012044169342522023
356.7227086426304,0.0009297278207297022
366.3677348744182,0.006222466265030528
415.2169713791654,0.0001248181241721178
429.3337760916176,0.0010024372808156421
449.16100106199525,0.0013692306699625261
461.82640864450946,0.004718693031927315
526.6474976827037,0.01071845231261832
560.6902107313797,0.00034632929450044734
584.3891853154029,0.012197222112361437
607.2526405744383,0.015341597235661659
614.1645065930643,0.015349029274085135
631.0002471635859,0.0018923586708256529
693.6536148322169,0.01612021314018694
708.2143806974493,0.00045690053200071843
725.6791713589398,0.05478660143543227
727.9780077250492,0.02698721630222434
764.0580158084598,0.007184503999099868
783.7472537686349,0.02979598208226212
827.1654853040884,0.002855157829647949
857.8983894190974,0.009227359509438624
875.9709250700228,0.04004368168573926
883.5043892065494,0.0004901396616052493
920.3401356272276,0.033753741567003163
978.7338753497079,0.016744331039866417
981.5924148411253,0.0014995965173865802
997.1699853535275,0.005819583416234063
1024.4114625198476,0.00010509778871914109
1028.4791511318635,0.006396009601440035
1029.9055966422477,0.0003049027575206485
1041.3728383802634,0.0003458101112305462
1044.84127853656,0.0036757368095863747
1059.7245365309536,0.03676199972386314
1071.1973606686875,0.012947077957994903
1093.0148781017933,0.018364459119663806
1102.1797709935765,0.12244881706299846
1120.3284419608062,0.036966212763027834
1149.3657173559723,0.03745282953365634
1178.1845610734583,0.005780603482168932
1179.4535738834213,0.002089301629811144
1202.7700025441814,0.039035932061744355
1238.6233658662848,0.13406520193400798
1269.66525085022,0.08860175970510285
1294.4121998809585,0.5029682596566866
1314.5055866524776,0.12816606770057673
1319.1476510279722,0.012817329539871643
1326.4683173605888,0.017751674653570634
1353.5425653894245,0.021584764944385937
1391.4513121292011,0.07989733550159252
1469.559695497399,0.02024197773079085
1475.7046393418311,0.06447746398765945
1496.910455385752,0.08365586719368855
1498.578095730206,0.027898123591412572
1534.171231958142,0.021844298073546996
1542.354202481131,0.009416867551971214
1658.14348592505,0.011496121767381637
1663.5077125781781,0.0005443381105222516
1681.8188125494055,0.0016225132700623613
1684.3454455517199,0.028542644838302784
1786.2607204877145,0.20681329411210994
1823.8250015375327,0.5269692364117086
3074.1615030613802,0.02114272636946544
3147.3510501479045,0.001929896219392291
3182.3315323525617,0.060284582388969304
3200.615607316205,0.0001016954737840543
3204.7928986496686,0.00474716472822249
3212.7336293991134,0.009890859118064817
3217.638966268946,0.012833229299648998
3221.3382200552055,0.016460994394155628
3227.692543967986,0.0027763826710655837
3231.71969590884,0.001196637818923819
3232.7029716630827,0.0004086870323876468
3238.939310448873,0.0018658182838228092
