frequency_cm1,intensity
1.609863920237614,0.0
0.584093754965167,0.0
3.7446509732584335e-05,0.0
6.899880437138254e-06,0.0
2.4898609269716768e-05,0.0
2.9449347600452835,0.0
69.88321416063438,0.00358927853441885
86.82942479808139,0.0013623095419085212
151.20319821610641,0.000670427842765212
189.00493550774837,0.0008846332787178495
236.92537049090305,0.002310673431145157
267.35732810164154,0.00022729081364588228
289.81205822883896,0.022442992166552597
362.68040990602583,0.014891960811773096
380.4600729913336,0.0017897321062010291
431.1363661407822,0.0005276219142015014
456.73170418197367,0.08704546019858242
523.0528078056841,0.005769455010111446
537.479790016298,0.01036195665512936
582.6000005103307,0.08527887597013638
651.7367706513994,0.0007258151644281525
736.6333345659436,0.001552724857875643
756.255203770149,0.034952220433320275
821.5778662649032,0.00218417082311089
853.4028670306993,0.03893417023083984
859.6479321521571,0.014136274600935455
948.8283533920043,0.0006056433857355703
980.4607413836728,0.00033121769248917063
1030.4467175057623,0.0007313442339569416
1085.7181908496332,0.05306699888592371
1101.7324765139438,0.051828508016223226
1135.18577475486,0.008414344847202921
1148.2386108710662,0.014926083651659563
1171.0247829905973,0.004914210493333936
1175.0795527672476,0.06144815608645915
1206.1692653359758,0.002286262914628387
1209.427530869116,0.022780372516604343
1269.6794202553308,0.037406865909446786
1285.974943493439,0.4308257067843477
1337.3212194990313,0.018521875472011666
1364.3460374252845,0.07220200463561141
1445.0273149213385,0.03884031995696284
1463.8250909863825,0.004126676060469635
1476.685677377196,0.012370872108515084
1484.3206452063353,0.00866221402119439
1490.802328462958,0.013447032424887649
1503.9341025502697,0.023073018672512696
1514.2003729159921,0.0013707724463912362
1532.3106741088895,0.06327898093253763
1566.356935623703,0.6242747909044847
1666.6181205557668,0.00010552000126709828
1702.1741879254712,0.011539900553292192
3006.847519102807,0.07967087613203405
3028.7160731048834,0.0680673920370001
3086.857255803578,0.0332310423137364
3092.711501010821,0.041742490348171166
3144.4227268347004,0.033264981417921675
3156.649818870432,0.036494597905200335
3186.6484757505164,0.02986179439607226
3215.6462467023025,0.005843956251856096
3217.55785834069,0.039611561814219966
3234.1055932412064,0.017155008980428946
3648.8512290689696,0.032865625336384076
