frequency_cm1,intensity
1.965480212647211,0.0
1.2272930293276558,0.0
1.285979367413946e-05,0.0
7.970708514348094e-06,0.0
2.428007219397319e-05,0.0
1.1095907076001725,0.0
26.293347432103445,0.0014111278809547125
82.08478464735826,0.001397318366320797
117.88071650315088,0.0016609760367828354
139.1957015122122,0.0003068260364101735
196.46105524787308,0.0011230456309583516
216.57212684830716,7.956107642955303e-05
240.0908233462957,0.00022051231730382147
298.0124632548032,0.001782425647550602
391.1337410120662,0.0022253522360113982
420.91714694774845,0.00039160282333339637
445.36750622814196,0.0018376186389678492
476.2838577925246,0.011410866959812674
573.8427411248914,0.018366528049639674
631.9933352523343,0.0009196739592173881
664.3159202068346,0.03393003013944617
715.6495052893591,0.013581332529662541
729.2684752360532,0.03971053337444367
749.6523501632666,0.009289133418801
822.8543683921386,0.014364039359538125
881.6267738947275,0.0006573391777269189
957.2130429686147,0.030175394342406386
978.2139878892452,0.0034071383745791347
1023.77845929458,0.011106265987898814
1024.400104708463,0.010179439522386109
1031.2224348540233,0.014711541488198211
1039.8818891622989,0.0010342320261025027
1064.4082961208612,0.0009992762405556673
1105.483588937167,0.005098610253306849
1120.5505403869472,0.0017203991088476213
1128.171206489703,0.007198810944449734
1179.4075171469478,0.001473185580237581
1213.0409079464766,0.003313528704287497
1248.36415794027,0.01727828039140555
1306.2101746465069,0.14855573231811747
1322.6005561250665,0.03427970472238469
1335.2300562090923,0.021333685648549823
1360.4512558716613,0.0026029651803225282
1414.7185568010748,0.021762624303847046
1482.4423391055177,0.01929121617269264
1488.3488510739464,0.0006983370153693048
1494.5046648212895,0.014881825999065033
1541.5372870228643,0.0009040950790549887
1657.4958841707091,0.005841773830410958
1678.093425938338,0.007299960467784919
1780.1493308919205,0.2969104859127855
3071.3486146997907,0.026862186079559196
3142.904853950013,0.02029692233112079
3162.199884211594,0.032935430493174
3180.8833992120135,0.009269773983596552
3198.1580825789974,0.002101300263117645
3210.0501168142373,0.015537417131325464
3219.973836149211,0.006248882585572062
3231.612420109331,0.0007836233942876081
3247.0152381359935,0.011012831033571474
