frequency_cm1,intensity
1.6252998728911598,0.0
0.901079966933598,0.0
1.2936788671793162e-05,0.0
1.8994865675385154e-05,0.0
3.138648234706258e-05,0.0
2.2496560673845463,0.0
2.7804273939479414,0.0
5.895446001287348,7.735992819497173e-12
26.011583072553442,0.00021987582280573025
32.81991384989103,3.0415478546176538e-05
97.57084122236412,5.574771244532374e-11
102.47012337242829,0.0001237454328173772
115.34240070704149,9.160103129869796e-12
188.34067430653255,7.844787282105606e-14
198.81725616211065,2.197668877884613e-12
211.86926569565264,2.420024760563771e-05
250.06598550013237,0.0005528890964807734
322.87647630740395,6.0708284359795655e-12
340.1464201551057,2.05829356418079e-11
357.29124601891095,0.0004534371421627914
395.8961335736136,0.0037535524044627062
415.9020591015764,3.514560690656312e-12
416.1052794993142,5.9116881891500745e-05
477.2108341001116,0.0015624412357224
512.9595965385031,9.409447417795619e-11
527.7430633645947,0.0144227432638454
561.7671068968386,2.917699107346618e-11
624.4653935773131,6.717901594439093e-11
633.7180864919153,0.0011662209983352666
635.2067892717178,1.6004078679147433e-14
644.2284240809134,0.00611120648219948
710.8355452508698,2.781065711707208e-10
711.5755777425107,0.05520395090352042
769.237813713909,2.918961962175313e-10
779.2167772951357,0.058832736139777034
853.135538530953,4.880481105394506e-11
853.3316219624746,2.9862482582162436e-12
864.45539943727,7.497269770026704e-05
866.053177382691,5.402862997986363e-12
869.1879103120554,0.003021354386630938
903.6659462545742,0.0005187664969394835
937.5505594168197,4.9117782678960894e-12
947.8776010634373,0.0001087792413183089
952.1050737044368,1.2616699203167052e-11
962.4674463339126,0.00232430397260765
996.861340242322,1.0382934090078472e-10
1007.9029739265992,0.0001965247966087681
1007.9960376073486,1.5916638852494835e-10
1025.813043647428,8.986492414911687e-11
1025.9847998070134,4.989545297956388e-05
1028.269779898984,0.0059518032388806135
1029.188973370678,6.771325261083396e-12
1040.1785135984137,0.10786958528958666
1064.5399893161975,0.007250157633124719
1065.167805109238,2.3703858081661784e-11
1112.695239065014,1.324038000441627e-09
1112.9561936132454,0.010033618511271214
1158.1415146049742,0.039023066678955005
1169.4377813145827,3.0082267441604126e-11
1176.0495515847526,0.003104945483034537
1181.245222343474,2.2102352704279985e-11
1208.0204514871652,0.0017496222349524418
1209.1691345832578,1.225323903451435e-11
1216.7358753047592,0.02453019141998944
1244.7531927286605,5.2399108520303606e-12
1250.10950956782,0.0018394930290460822
1287.3861017218712,1.1021116590257348e-11
1313.9624738450937,0.004424347308804071
1324.1683889804028,9.809025636275315e-12
1327.8405871548828,1.0931547179344897e-12
1337.0194814696931,0.005999507775253696
1343.7047853283284,1.1530302612336337e-10
1360.221594169897,0.005217296511198506
1365.8006628399064,8.009174091256741e-12
1381.690412222587,0.0009311620093549572
1494.5396147288893,1.3216162562330808e-10
1496.9231601429017,0.025352380985411708
1545.0990246029644,1.6762986102969482e-11
1547.2885002643866,0.05519461479660976
1651.899066608563,3.1172819196751765e-11
1654.8931841547387,0.0059766016829931904
1675.4597291162165,1.3127285469741183e-11
1679.949740863098,0.008573805122866101
1691.4506832229843,1.4393622041140797e-11
1729.4165240238895,8.969650130725902e-11
1738.2693290549892,0.0006954203536129351
3155.2425794429714,0.017611776450768835
3155.350687300596,2.059889960823023e-05
3159.3483353429533,6.513452602156284e-10
3163.8936420426594,0.017368710942769514
3188.311349435955,3.0592437313548134e-06
3188.372752420962,0.019833099814723386
3190.4554479884987,3.861456067915258e-07
3191.2549761322025,0.03496773305804015
3197.741135888538,2.378241907949742e-06
3197.8159455726845,0.013583267695584718
3206.1943601325193,5.887931936220644e-11
3206.245615163171,0.01946793776498935
3214.5287982274,2.903911377300489e-05
3214.5368045217638,0.05026904715898493
3223.39996338026,0.020666653265844017
3223.4380546175357,7.541144664868027e-08
