frequency_cm1,intensity
4.477751814561339e-05,0.0
3.053656757341971e-05,0.0
4.112195990769942e-05,0.0
1.9064530421549895,0.0
2.302717127902381,0.0
3.770581382092609,0.0
99.04959241075576,0.0011899144820695306
195.2758513789269,0.0011827824717327525
258.1032700216634,0.08795456541414098
329.7393390489817,0.013633797312897466
383.6490710820954,0.0054903088676763025
496.1276903864389,0.03506608338911238
510.49029765052796,0.09742366930976623
825.7535631293159,0.007182590673693652
914.0315473496535,0.014876963994966045
915.7948528095667,0.005759720659538012
971.4313327187219,0.0018633492685528354
1098.8790419409743,0.09250093788625875
1110.7881709888563,0.04356953968564987
1133.1373040987048,0.025628037186266828
1198.1376450179093,0.06611093647729542
1228.0326920418609,0.0036230045122553423
1280.3415934043442,0.00893273270663312
1306.336285362986,0.018285613573417195
1376.8728250630702,0.0003727842605035864
1392.983255723125,0.0018058880269386593
1447.87736740751,0.0007493803507034653
1453.6120611971694,0.02274163272356817
1463.1348579682194,0.04811516664466338
1505.310569301683,0.002184790739801553
1515.662041613149,0.006796869098075644
2988.775612108061,0.05333106337356782
3021.9501021336105,0.060658445379549265
3054.0378718378856,0.010732299254074639
3069.4408630756493,0.058649662936038835
3100.53995814712,0.06782242015267594
3107.7876957116223,0.027633873035065464
3800.9173052448277,0.14144185553102306
3878.7512288179955,0.05853689877115661
