frequency_cm1,intensity
2.881020800182904e-05,0.0
2.2550147120191432e-05,0.0
2.343349935881611e-05,0.0
1.372070137490958,0.0
2.0989190884732998,0.0
2.651067084966027,0.0
19.53390063243512,1.0785429672609239e-06
29.66444558817865,5.443309436709863e-05
50.48551121270393,0.0002994095246037754
69.87198498860016,0.00019873484169373413
90.67073384619819,0.0004416529736708639
98.81063765574463,0.0008911575799522952
157.71710645339195,0.0006994880461412688
166.18732831115446,0.0007120817699111967
190.5566359338934,0.0008151624511075035
226.0738788468142,0.011528514244915461
230.25546599394895,0.0009670810387249601
236.1004166135887,0.01973644673832545
242.43199599445845,0.03666759847214591
252.6189297258603,0.01677553517432948
256.48321762654706,0.02222310621743831
279.5618905561973,0.0004897160026321148
322.1292402878759,0.011660847936848852
353.78499740262464,0.0007348437152495365
358.9014530173503,0.0013806920481958856
387.89186468604083,0.0026841141822805245
405.6462310337047,0.0002541361212749337
416.37413389097867,0.0017037549014452572
422.89399434412627,0.00039043847844761346
469.1991024668277,0.0020243342634124186
495.17913919880175,0.0035108570416636526
510.46657331353447,0.011127506789842164
601.4574145902329,0.014007743348187836
806.426308127181,0.0002132865004434555
820.6121761018524,0.00657227613796314
842.0575817817052,0.006236157691033127
860.2092823491549,0.0021386025092864857
879.9110243567594,0.0024872994839322884
899.0101962317407,0.000491980012140295
929.7712748336761,0.00227959383093396
929.8566553228834,0.003419225278874624
949.5857814411307,0.0006814799688049876
960.0452445269797,0.0068096680267694205
973.9587330627928,0.0016297605379232828
975.7517696917437,0.0031215984541460655
982.2946554903489,0.009982593858871035
1001.0234710044457,0.007897709371527522
1045.6545400584405,0.022616256154349642
1065.7956968327796,0.002362574223772397
1084.841229768402,0.0028400840243030644
1105.3902532158775,0.05703300139984197
1114.2202806917455,0.001569034739270437
1138.472388275843,0.026759569873977925
1168.746007436638,0.014494776360405987
1175.6988368715072,0.008431718583367151
1189.1428763470349,0.010538474625365633
1198.6670444280912,0.008683935449731608
1200.4606243581363,0.011775140756207317
1231.7554917020618,0.021511422635217284
1246.1836320105492,0.011935600313739272
1271.0527982736842,0.002400753024057891
1295.2060944406337,0.00442401238419523
1303.3028561341453,0.00347058615863033
1324.9022406496806,0.0059049250141410495
1345.8930787429153,0.003513964308460525
1357.577073247523,0.001061481733012893
1363.9472763453098,0.004973323350282543
1379.154055141922,0.0020981609476836216
1379.795860381407,0.007235315425990031
1394.811420185863,0.0017817009166550964
1398.7737592491148,0.007316550307427273
1403.5005569404775,0.012071406445890194
1404.1434510996837,0.00428700380100584
1413.526872360594,0.008298556806042096
1415.4438433080954,0.002840909905551301
1419.1609213738109,0.00762289538990688
1423.8417179433861,0.004867134244302659
1435.2745419653647,0.03905262900382201
1472.2911313490335,0.0030856618078717608
1481.047204841429,0.0030402971221088707
1483.639435677625,0.0003565464968059451
1484.4188716843566,0.0021272544038527202
1486.6174717320553,0.0006710461277681291
1489.855266012807,0.003166307335402842
1492.7892573862348,0.003679158216015406
1495.4196428642017,0.005082568973859531
1499.4644730954096,0.004908432353615701
1503.2748046858023,0.010413220455756926
1505.3092729027303,0.00747714264608299
1508.0521584233065,0.010878614907541457
1508.7370411621137,0.006535777116537102
3014.054221368538,0.0036191397207554635
3017.9618459070134,0.01688967301800012
3029.601829292226,0.010167161142281502
3043.6422870139027,0.037571989984119356
3044.046009105383,0.01521008566640131
3046.591316807374,0.010763934652047372
3047.173072694458,0.014384505514503161
3048.894296296772,0.0165691814143091
3053.4703854391696,0.019900759841100197
3056.092953273528,0.06031658689719952
3062.149751937,0.004007960951545942
3070.085711494335,0.03149869650640707
3076.9683429756547,0.002998660110450084
3088.7041548637308,0.03162334014208203
3104.054810918189,0.008229925817448995
3105.8163562237705,0.0005784075387678764
3105.9502419237733,0.09124041591049381
3112.387761793565,0.0620410922548434
3112.5373946465525,0.06664572289521743
3118.3375697343213,0.009840213132504636
3118.652668388621,0.06261583592383597
3119.4460769375746,0.06228994648071273
3124.140274497707,0.043634004925537845
3131.389787161113,0.03232401071455714
3139.6632441344473,0.022524874300220737
3848.997120799411,0.11088910121792804
