frequency_cm1,intensity
1.9522567595777658,0.0
1.0989177516677948e-05,0.0
1.5541043869164156e-05,0.0
3.154919197547595e-05,0.0
0.7700217494709345,0.0
1.1927974104786498,0.0
16.012474404009417,0.00011197972999864033
25.119002844813494,0.00012076192469035606
32.839960450123876,0.0011955660833747322
42.10599698174106,0.0004840656616512984
66.38938861030284,0.0003447928291787513
71.49201710631601,0.0008215817578470975
77.56161179373595,0.00040411565198829503
106.50729855448267,0.0004017642204832945
109.90052440010194,0.00046092976824657205
133.0432273069767,0.00021327590984152446
143.4354247314608,0.00023826340649754063
146.20154747043875,0.00010516053311027468
164.93874138923508,0.00025792896213769025
169.99210062511307,5.030466992365348e-05
173.41665567920543,0.0002132041202698229
205.43443203064385,0.0004048774449064559
246.2946539024241,7.352588763147011e-07
284.7565188910454,0.0005754801436175289
306.16654999196237,0.00040905634230265224
373.0899985127537,0.0006025499645302403
403.2112478182598,0.003832135490173162
451.0067761046443,0.0012437817744820972
468.61470146423886,0.005978158394211063
509.2783085751504,0.0005384748185422734
520.4842382045059,0.0027105378912400608
727.9969358350106,0.007560406877400231
729.4707464257799,0.0003602711857165005
733.4789950858848,0.0026333860404237556
742.5545864634303,0.0004418445755779643
761.4004958962895,0.0009552237913251155
789.3732688465415,0.00442889248334198
812.537441477927,0.00685477297401693
846.4469447454137,0.0026190548429095213
880.7024519772492,0.015761345102546225
902.9357416024063,0.005983414275714476
908.3414906692558,0.0027115137749473108
953.5814776377578,0.003093781841605638
963.593899476591,0.025215073999416762
1003.0434726046574,0.00359771948578133
1009.6151848306105,8.757575996092407e-05
1018.3033977576771,0.0016862042766047068
1037.7521236561035,0.002523288321037221
1046.7629681802864,0.0028793806298969974
1053.9294231129093,0.0007989509702583508
1068.517306225998,0.0001319086865909274
1075.3624497653507,0.00511234643833884
1084.6923193903665,0.0003763408435897879
1087.5942956803053,0.0009898054193827077
1090.0872703485468,0.0002731545394035037
1091.895663934996,0.0006225482709603992
1093.8266132674205,0.0025295148883405353
1123.143404528968,0.010127338389134448
1155.0617635421975,0.007916029831183159
1163.0987057935047,0.00247006350443551
1169.8242423593638,0.012831016872076386
1190.8769174576203,0.0029114972569207675
1208.267137323889,0.0005738829873013049
1222.6375260828202,0.0024104632206065637
1233.0850599465023,0.0006478482325113672
1250.5320401552985,0.001396796076063117
1261.5547588966942,0.0004388663704830157
1278.1326263151416,0.0026652009668587796
1287.810946638637,0.0006795756088162374
1301.079556640268,0.02442105871899015
1307.1916869259971,0.00020338635613117024
1310.3139651909748,0.00013938224637301795
1324.0855592475475,0.00037485268386996273
1325.4559945034825,0.00011659610313543177
1331.7681198369369,0.00043089286302669703
1333.641323221917,0.00055467513718275
1336.8600513858216,0.0009663996550574487
1337.629141692335,1.9423128982343493e-05
1338.511638496933,0.00041093425627123823
1364.3488560387666,0.0018461353249672103
1388.5376495446592,0.0013600346065270976
1406.059240936623,0.0005350721211256697
1412.6318204430086,0.005876589446402362
1417.051284563709,0.0010041538785640343
1420.685941067997,3.5587480031851654e-05
1421.1690525749998,0.0015015219184826014
1458.846860219606,0.01782362358746166
1471.2962771546995,0.009958691789313651
1480.5021228873807,0.00010219066586896802
1480.7412717312886,0.0001384978169555361
1482.9941829328486,1.6850437047082755e-05
1483.7334554560193,0.0001575228945325122
1485.4898505924032,6.757185311118005e-05
1487.8635181950613,0.0009482328287142635
1491.8380036121364,0.0006658298582166124
1493.7559181233307,0.0064427283972239595
1496.511045164453,0.0004887385595773001
1501.04792055673,0.002270433319402507
1504.6840493555069,0.0008271597927320409
1506.4348821743959,0.011984710903818634
1532.9772718073946,0.030840766710836864
3021.542098286718,0.0007878497347191471
3022.253115474083,7.760649986437007e-05
3023.4657553388574,0.0016143014634931862
3024.374769012955,0.0003217632717966403
3025.9248840922824,0.0015967765494350416
3028.4248157777247,0.0035034324722072394
3032.09664122645,0.0018979602822844673
3035.8801230521294,0.021132260420503698
3039.11844979544,0.09752236178380304
3041.122516418238,0.24400894512497873
3043.303906847337,0.0008471324745605143
3044.9970620794875,0.0010864734383208674
3046.7836454789162,0.041378497744473636
3048.889389094467,0.017395906326280085
3049.7135738755646,0.05788375498728206
3053.95244155803,0.007119160385922742
3060.4819808634634,0.0027266976791258868
3068.1588867559835,0.0036464580170377805
3074.681846038653,0.006084877054605632
3080.1952515832213,0.0038963468504425547
3085.207409526833,0.008100806157862926
3089.334277346531,0.2512625903400459
3100.2199498073624,0.08167140685114582
3112.620450935649,0.06816196851051838
3116.7871664362847,0.011999091846379158
3120.960914542282,0.036098019844637765
3127.7456661384304,0.028109984297802534
3200.88098100247,0.02170617981537185
