frequency_cm1,intensity
0.4513670274004092,0.0
2.7742137466201457e-05,0.0
2.3640951724708944e-05,0.0
3.4644795888717916e-05,0.0
1.2076362748815246,0.0
3.891383367661795,0.0
72.27100450547887,0.00033209251569426396
80.51716512264987,0.00032425946963383147
158.63530689823864,0.0011419727834628634
195.52994198556735,2.3854845312052935e-05
221.1564123996028,0.0017459825264179913
234.6851278782949,0.003099062102500925
238.59513148470134,2.5785463563122566e-06
263.70973658662865,0.006106146945044238
293.1753985252316,0.0022658656123872136
304.86679900519493,0.0019380636796369121
320.9049944612343,0.021412058581404075
325.15987560600956,0.006245629993431006
358.56518081027184,0.011176768635528871
406.39089649739117,0.0021651687265665013
428.76522383847635,0.0018707382457172038
453.7804913956193,0.000702082642896663
459.79788478466844,0.0016042469815523374
504.0735956675128,0.002396707544439527
525.2170797579814,0.004809701992994623
572.374906527166,0.000214645730396885
781.4023889138214,0.010274511202312134
829.6897538123358,0.08740347881440942
850.6479433722086,0.0615058295335981
863.3855227472122,0.027007043479865572
896.863810217624,0.020698760478909544
927.0863889997771,0.0036455713654404993
931.3138312816199,0.00017615045714831817
942.4990077947799,0.004111080735165252
969.706441229737,0.0017705793333086665
980.187499227651,0.00047943037265916474
1001.0552090667527,0.0032775990587151334
1018.4922742434752,0.004960262170279441
1047.8020814380375,0.011990474913842239
1078.2311483673834,0.0027277404399694335
1091.582866782073,0.010011413978097556
1104.9380991410967,0.0033239603744500256
1112.5121335937781,0.0055456081350657585
1138.4757041394093,0.006010849628382401
1164.2033867563653,0.020867260788356313
1185.2315091946186,0.006871547083937038
1206.643328656837,0.000532864388103047
1211.1470848994672,0.010735651506207174
1218.3197849450896,0.007486588760023406
1265.9017981244735,0.0004797448554543146
1273.488735960833,0.0007020128132502955
1299.2996858219883,0.012433167844040185
1318.6723634328785,0.004528375476469586
1330.6356822790501,0.007305411237634886
1342.5503288926623,0.004433675362668599
1355.5088062851012,0.000749566194923834
1373.6142746868538,0.00728523429835128
1383.618566115294,0.0025273985937763186
1392.2179707623793,0.004992460166853649
1396.4156580356398,0.008475603712387168
1400.789698835593,0.024110664741973677
1406.8111370287927,0.001640320445650653
1409.6199092536867,0.004906390037019868
1414.1747931314737,0.0021642216379730243
1422.845318755428,0.030839207421023862
1477.9614616100203,0.0013705248701735948
1483.957250469903,0.005628013099456707
1487.8133506069064,0.0004366789190800057
1490.4902147295454,0.0013535309318487478
1493.2905778354307,0.008091108847588891
1494.5209229338636,0.0034998155440269085
1497.8174102092892,0.0007988548830845663
1501.7430580444675,0.0038225591981284543
1513.5632413973874,0.008367733475149125
1659.3193967537486,0.010056789024391197
2988.248680680368,0.009006850336842231
3002.741892963529,0.016820603212258315
3010.5474943631148,0.0012075469061233138
3015.431539530488,0.010492212511779547
3022.5699460250844,0.014325727409838996
3025.572166777911,0.009256417462354291
3036.2368210287123,0.10784094059378217
3047.287818143363,0.08042453583673734
3051.121932034816,0.03453663380190441
3054.7624133553522,0.027642302296109797
3079.847401830719,0.046442789253739736
3098.87499610179,0.023359600184603767
3106.5622736815003,0.0323692750383993
3109.537089897396,0.03209867257414701
3109.871854087726,0.05671626728397706
3114.865036811815,0.09368236850258618
3119.8770497025184,0.021017603660784347
3134.1634399773807,0.03442006215238275
3144.680210104442,0.035944298168155135
3530.0194053629803,0.026095408772636552
3608.3924597350297,0.0013727691443135546
