frequency_cm1,intensity
1.2828283289097833,0.0
0.7261200620862377,0.0
6.522749792995541e-06,0.0
7.766474071385507e-06,0.0
1.126105197109192e-05,0.0
0.9587556488131846,0.0
18.750412155492437,0.0006824257192224233
49.98138271102345,0.00010055061644760244
135.32866189544708,4.29431967030079e-06
185.223626513722,0.005976913509656942
218.2230008363104,0.001216306663976621
234.47219954818826,0.006305638707476931
259.98014235975967,6.070807897266789e-05
360.05704064141463,0.00013265092059130233
386.29671215446695,0.0004993265605118038
395.0246557387965,0.00026366482493880253
431.5326698220102,0.003972769029636227
438.24115269814627,0.0003669751706459802
512.9502490437393,0.005491507316828635
645.542342003648,0.009389470671803738
698.6674459761568,6.684532556180333e-05
726.8083368224583,0.24886611547212253
809.1349155396944,0.0810373313811857
1018.000306937765,0.06898013996098767
1101.2790965775316,0.12357536043796802
1129.8428173953648,2.7776998199830515e-05
1172.0912814843446,0.28793681511827246
1206.1366219058486,0.296501459025871
1258.1201719459857,0.011449848658453533
1902.9503948596637,0.10392181409103521
